GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020500196,21,4,0,1,10:27 PM,15:54,Taylor REBOUND (Off:0 Def:1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,22,2,1,1,10:28 PM,15:40,MISS Taylor  3PT Jump Shot,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,23,4,0,1,10:28 PM,15:38,,,Ely-Gash REBOUND (Off:0 Def:1),,,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,24,1,1,1,10:28 PM,15:23,,,Ely-Gash  3PT Jump Shot (10 PTS) (Johnson 3 AST),13 - 13,TIE,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,25,6,2,1,10:28 PM,15:14,,,Palmer S.FOUL (P2.T2),,,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500196,26,9,1,1,10:28 PM,15:14,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020500196,28,8,0,1,10:30 PM,15:14,,,SUB: Ngoyisa FOR Palmer,,,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,29,8,0,1,10:30 PM,15:14,,,SUB: Anderson FOR Mattera,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,31,3,11,1,10:31 PM,15:14,Vodichkova Free Throw 1 of 2 (5 PTS),,,13 - 14,1,4,100544,Kamila Vodichkova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,32,3,12,1,10:31 PM,15:14,MISS Vodichkova Free Throw 2 of 2,,,,,4,100544,Kamila Vodichkova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,33,4,0,1,10:31 PM,15:13,,,Ngoyisa REBOUND (Off:0 Def:1),,,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,34,5,1,1,10:32 PM,14:58,Taurasi STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,35,1,5,1,10:32 PM,14:55,Taurasi  Layup (2 PTS),,,13 - 16,3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,36,2,1,1,10:32 PM,14:39,,,MISS Ferdinand-Harris 15' Jump Shot,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,37,4,0,1,10:32 PM,14:37,Taylor REBOUND (Off:0 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,38,2,1,1,10:32 PM,14:23,MISS DeForge  3PT Jump Shot,,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,39,4,0,1,10:32 PM,14:23,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500196,40,8,0,1,10:32 PM,14:23,,,SUB: Thomas FOR Ferdinand-Harris,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,41,5,1,1,10:33 PM,13:58,Vodichkova STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T2),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100544,Kamila Vodichkova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,42,5,1,1,10:33 PM,13:55,Vodichkova Bad Pass Turnover (P1.T1),,Ngoyisa STEAL (1 STL),,,4,100544,Kamila Vodichkova,1611661317.0,Phoenix,Mercury,PHO,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,43,8,0,1,10:33 PM,13:42,SUB: Ivey FOR DeForge,,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,4,100650,Niele Ivey,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,44,5,4,1,10:34 PM,13:30,,,Ngoyisa Traveling Turnover (P1.T3),,,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500196,45,8,0,1,10:34 PM,13:30,,,SUB: Ivanyi FOR Johnson,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,46,1,1,1,10:34 PM,13:18,Taurasi  3PT Jump Shot (5 PTS) (Ivey 1 AST),,,13 - 19,6,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100650,Niele Ivey,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,47,5,1,1,10:34 PM,13:09,Robinson STEAL (1 STL),,Ely-Gash Bad Pass Turnover (P1.T4),,,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,48,2,1,1,10:34 PM,12:57,MISS Robinson 17' Jump Shot,,,,,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,49,4,0,1,10:35 PM,12:55,,,Ngoyisa REBOUND (Off:0 Def:2),,,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,50,2,5,1,10:35 PM,12:39,,,MISS Anderson  Layup,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,51,4,0,1,10:35 PM,12:38,Robinson REBOUND (Off:0 Def:1),,,,,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,52,1,1,1,10:35 PM,12:29,Vodichkova 19' Jump Shot (7 PTS) (Taurasi 4 AST),,,13 - 21,8,4,100544,Kamila Vodichkova,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,53,9,1,1,10:35 PM,12:21,,,Silver Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500196,55,8,0,1,10:37 PM,12:21,SUB: Irvin FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,101021,Sandora Irvin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,56,8,0,1,10:37 PM,12:21,SUB: DeForge FOR Vodichkova,,,,,4,100544,Kamila Vodichkova,1611661317.0,Phoenix,Mercury,PHO,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,57,8,0,1,10:37 PM,12:21,,,SUB: Ferdinand-Harris FOR Ely-Gash,,,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,58,2,1,1,10:38 PM,12:12,Taurasi BLOCK (1 BLK),,MISS Thomas 17' Jump Shot,,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0
1020500196,59,4,0,1,10:38 PM,12:10,,,Thomas REBOUND (Off:1 Def:0),,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,60,5,1,1,10:38 PM,12:05,,,Ivanyi Bad Pass Turnover (P1.T5),,,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,61,1,1,1,10:38 PM,11:49,Taurasi 24' 3PT Jump Shot (8 PTS) (Ivey 2 AST),,,13 - 24,11,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100650,Niele Ivey,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,62,1,1,1,10:39 PM,11:26,,,Ferdinand-Harris 19' Jump Shot (2 PTS),15 - 24,9,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,63,1,1,1,10:39 PM,11:06,Taurasi  3PT Jump Shot (11 PTS) (Ivey 3 AST),,,15 - 27,12,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100650,Niele Ivey,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,64,1,5,1,10:39 PM,10:45,,,Ngoyisa  Layup (2 PTS),17 - 27,10,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,65,6,1,1,10:40 PM,10:19,,,Ivanyi P.FOUL (P1.T3),,,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500196,66,8,0,1,10:40 PM,10:19,,,SUB: Johnson FOR Thomas,,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,67,8,0,1,10:40 PM,10:19,,,SUB: Mattera FOR Ngoyisa,,,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,68,1,5,1,10:40 PM,10:09,Robinson  Layup (4 PTS) (Irvin 1 AST),,,17 - 29,12,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,4,101021,Sandora Irvin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,69,2,1,1,10:41 PM,9:42,,,MISS Johnson  3PT Jump Shot,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,70,4,0,1,10:41 PM,9:41,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020500196,71,2,1,1,10:41 PM,9:33,MISS Taurasi  3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,72,4,0,1,10:41 PM,9:31,,,Anderson REBOUND (Off:0 Def:1),,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,73,6,2,1,10:41 PM,9:23,Robinson S.FOUL (P1.T1),,,,,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020500196,74,8,0,1,10:41 PM,9:23,,,SUB: Ely-Gash FOR Ivanyi,,,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,75,3,11,1,10:42 PM,9:23,,,Mattera Free Throw 1 of 2 (1 PTS),18 - 29,11,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,76,8,0,1,10:42 PM,9:23,,,SUB: Palmer FOR Anderson,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,77,3,12,1,10:42 PM,9:23,,,Mattera Free Throw 2 of 2 (2 PTS),19 - 29,10,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,78,2,1,1,10:42 PM,9:09,MISS Ivey  3PT Jump Shot,,Mattera BLOCK (1 BLK),,,4,100650,Niele Ivey,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0
1020500196,79,4,0,1,10:42 PM,9:08,Irvin REBOUND (Off:1 Def:0),,,,,4,101021,Sandora Irvin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,80,2,1,1,10:42 PM,9:05,MISS Irvin 7' Jump Shot,,,,,4,101021,Sandora Irvin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,81,4,0,1,10:42 PM,9:03,,,Ely-Gash REBOUND (Off:0 Def:2),,,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,82,6,1,1,10:43 PM,8:50,Irvin P.FOUL (P1.T2),,,,,4,101021,Sandora Irvin,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020500196,83,8,0,1,10:43 PM,8:50,SUB: Taylor FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,84,1,1,1,10:43 PM,8:39,,,Palmer 15' Jump Shot (2 PTS) (Ferdinand-Harris 1 AST),21 - 29,8,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,85,2,1,1,10:44 PM,8:29,MISS DeForge  3PT Jump Shot,,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,87,4,0,1,10:44 PM,8:27,Robinson REBOUND (Off:1 Def:1),,,,,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,86,1,4,1,10:44 PM,8:27,Robinson  Tip Shot (6 PTS),,,21 - 31,10,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,88,2,5,1,10:44 PM,8:04,,,MISS Mattera  Layup,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,89,4,0,1,10:44 PM,8:03,Taylor REBOUND (Off:0 Def:3),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,90,2,5,1,10:44 PM,7:38,MISS Robinson  Layup,,,,,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,91,4,0,1,10:44 PM,7:38,Robinson REBOUND (Off:2 Def:1),,,,,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,92,6,2,1,10:45 PM,7:38,,,Palmer S.FOUL (P3.T4),,,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500196,94,9,1,1,10:45 PM,7:38,MERCURY Timeout: Regular (Full 2 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020500196,96,8,0,1,10:47 PM,7:38,,,SUB: Thomas FOR Palmer,,,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,97,8,0,1,10:47 PM,7:38,SUB: Vodichkova FOR Irvin,,,,,4,101021,Sandora Irvin,1611661317.0,Phoenix,Mercury,PHO,4,100544,Kamila Vodichkova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,98,3,11,1,10:47 PM,7:38,MISS Robinson Free Throw 1 of 2,,,,,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,99,4,1,1,10:47 PM,7:38,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020500196,100,3,12,1,10:48 PM,7:38,MISS Robinson Free Throw 2 of 2,,,,,4,100942,Ashley Robinson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,101,4,0,1,10:48 PM,7:37,,,Mattera REBOUND (Off:0 Def:1),,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,102,6,1,1,10:48 PM,7:24,Ivey P.FOUL (P1.T3),,,,,4,100650,Niele Ivey,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020500196,103,5,1,1,10:48 PM,7:18,Taylor STEAL (1 STL),,Ferdinand-Harris Bad Pass Turnover (P1.T6),,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,104,2,1,1,10:49 PM,6:52,MISS Ivey  3PT Jump Shot,,,,,4,100650,Niele Ivey,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,105,4,0,1,10:49 PM,6:50,,,Ely-Gash REBOUND (Off:0 Def:3),,,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,106,2,1,1,10:49 PM,6:38,,,MISS Ferdinand-Harris 19' Jump Shot,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,107,4,0,1,10:49 PM,6:36,,,Thomas REBOUND (Off:2 Def:0),,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,108,2,1,1,10:49 PM,6:22,,,MISS Mattera 9' Jump Shot,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,109,4,0,1,10:49 PM,6:21,Vodichkova REBOUND (Off:0 Def:1),,,,,4,100544,Kamila Vodichkova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020500196,110,1,1,1,10:50 PM,6:09,Taylor  3PT Jump Shot (8 PTS) (Vodichkova 1 AST),,,21 - 34,13,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100544,Kamila Vodichkova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020500196,111,5,1,1,10:50 PM,5:56,,,Ferdinand-Harris Bad Pass Turnover (P2.T7),,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500196,112,8,0,1,10:50 PM,5:56,,,SUB: Anderson FOR Ferdinand-Harris,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500196,113,8,0,1,10:50 PM,5:56,,,SUB: Ferdinand-Harris FOR Mattera,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
