GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020400200,14,4,0,1,4:23 PM,17:41,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020400200,15,6,3,1,4:23 PM,17:41,,,Goodson L.B.FOUL (P1.T1),,,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020400200,16,2,1,1,4:23 PM,17:31,MISS Robinson 8' Jump Shot,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,17,4,0,1,4:23 PM,17:30,,,Goodson REBOUND (Off:1 Def:3),,,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,18,6,2,1,4:24 PM,17:11,Johnson S.FOUL (P1.T1),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020400200,19,3,11,1,4:24 PM,17:11,,,Thomas Free Throw 1 of 2 (3 PTS),3 - 2,-1,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,20,3,12,1,4:24 PM,17:11,,,MISS Thomas Free Throw 2 of 2,,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,21,4,0,1,4:24 PM,17:10,Johnson REBOUND (Off:0 Def:1),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,22,2,5,1,4:24 PM,17:04,MISS Frett  Layup,,,,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,23,4,0,1,4:24 PM,17:03,,,Dydek REBOUND (Off:0 Def:1),,,5,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,24,5,1,1,4:25 PM,16:54,,,Johnson Bad Pass Turnover (P1.T2),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,25,1,42,1,4:25 PM,16:44,Hammon  Driving Layup (2 PTS),,,3 - 4,1,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,26,2,1,1,4:25 PM,16:21,,,MISS Johnson 16' Jump Shot,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,27,4,0,1,4:25 PM,16:20,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020400200,28,6,1,1,4:25 PM,16:19,Johnson P.FOUL (P2.T2),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020400200,29,8,0,1,4:26 PM,16:19,SUB: White FOR Johnson,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100849,DeTrina White,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,30,2,1,1,4:26 PM,16:12,,,MISS Randall 10' Jump Shot,,,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,31,4,0,1,4:26 PM,16:10,,,Johnson REBOUND (Off:1 Def:0),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,32,2,1,1,4:26 PM,16:06,,,MISS Thomas 16' Jump Shot,,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,33,4,0,1,4:26 PM,16:04,White REBOUND (Off:0 Def:1),,,,,4,100849,DeTrina White,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,34,2,1,1,4:26 PM,15:47,MISS Robinson  3PT Jump Shot,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,35,4,0,1,4:26 PM,15:46,Frett REBOUND (Off:1 Def:0),,,,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,36,5,1,1,4:27 PM,15:42,Frett Bad Pass Turnover (P1.T1),,Dydek STEAL (1 STL),,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,5,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,37,1,5,1,4:27 PM,15:37,,,Randall  Layup (2 PTS) (Johnson 1 AST),5 - 4,-1,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,38,1,1,1,4:27 PM,15:16,Frett 16' Jump Shot (2 PTS) (Hammon 1 AST),,,5 - 6,1,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,39,1,47,1,4:27 PM,14:50,,,Thomas 12' Turnaround Jump Shot (5 PTS),7 - 6,-1,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,40,2,1,1,4:28 PM,14:28,MISS Frett 14' Jump Shot,,,,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,41,4,0,1,4:28 PM,14:26,,,Randall REBOUND (Off:0 Def:1),,,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,42,1,5,1,4:28 PM,14:21,,,Thomas  Layup (7 PTS) (Randall 1 AST),9 - 6,-3,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,43,1,1,1,4:28 PM,14:03,Thorn  3PT Jump Shot (3 PTS) (Hammon 2 AST),,,9 - 9,TIE,4,100835,Erin Thorn,1611661313.0,New York,Liberty,NYL,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,44,1,1,1,4:28 PM,13:49,,,Goodson 13' Jump Shot (2 PTS) (Thomas 1 AST),11 - 9,-2,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,45,1,1,1,4:29 PM,13:24,Hammon 20' Jump Shot (4 PTS),,,11 - 11,TIE,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,46,6,2,1,4:29 PM,13:11,Robinson S.FOUL (P1.T3),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020400200,47,9,4,1,4:29 PM,13:11,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400200,48,3,11,1,4:32 PM,13:11,,,Goodson Free Throw 1 of 2 (3 PTS),12 - 11,-1,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,49,3,12,1,4:32 PM,13:11,,,Goodson Free Throw 2 of 2 (4 PTS),13 - 11,-2,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,50,2,1,1,4:33 PM,12:52,MISS Frett 10' Jump Shot,,,,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,51,4,0,1,4:33 PM,12:50,,,Randall REBOUND (Off:0 Def:2),,,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,52,2,5,1,4:33 PM,12:24,,,MISS Dydek  Layup,,,5,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,53,4,0,1,4:33 PM,12:22,Thorn REBOUND (Off:0 Def:2),,,,,4,100835,Erin Thorn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,54,6,1,1,4:34 PM,12:13,,,Dydek P.FOUL (P1.T2),,,5,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020400200,55,5,1,1,4:34 PM,12:06,Hammon Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,56,1,1,1,4:35 PM,11:49,,,Randall 15' Jump Shot (4 PTS),15 - 11,-4,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,57,2,1,1,4:35 PM,11:41,MISS Thorn  3PT Jump Shot,,,,,4,100835,Erin Thorn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,58,4,0,1,4:35 PM,11:40,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020400200,59,9,4,1,4:35 PM,11:40,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400200,61,8,0,1,4:35 PM,11:40,SUB: Baranova FOR White,,,,,4,100849,DeTrina White,1611661313.0,New York,Liberty,NYL,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,62,8,0,1,4:35 PM,11:40,SUB: Donaphin FOR Frett,,,,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,4,100862,Bethany Donaphin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,63,1,1,1,4:38 PM,11:15,,,Randall 16' Jump Shot (6 PTS),17 - 11,-6,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,64,2,1,1,4:39 PM,10:46,MISS Donaphin 13' Jump Shot,,,,,4,100862,Bethany Donaphin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,65,4,0,1,4:39 PM,10:44,,,Goodson REBOUND (Off:1 Def:4),,,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,66,1,1,1,4:39 PM,10:30,,,Thomas 9' Jump Shot (9 PTS),19 - 11,-8,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,67,5,2,1,4:39 PM,10:17,Hammon Lost Ball Turnover (P2.T3),,Johnson STEAL (2 STL),,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,68,2,42,1,4:39 PM,10:11,,,MISS Goodson  Driving Layup,,,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,69,4,0,1,4:39 PM,10:10,Robinson REBOUND (Off:0 Def:1),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,70,2,56,1,4:39 PM,9:58,MISS Baranova 9' Running Hook Shot,,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,71,4,0,1,4:39 PM,9:57,,,Dydek REBOUND (Off:0 Def:2),,,5,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,72,1,1,1,4:40 PM,9:45,,,Johnson  3PT Jump Shot (3 PTS),22 - 11,-11,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,73,9,2,1,4:40 PM,9:35,LIBERTY Timeout: Short (Full 0 Short 1),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020400200,74,8,0,1,4:40 PM,9:35,,,SUB: Yilmaz FOR Thomas,,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,5,100424,Nevriye Yilmaz,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,75,8,0,1,4:41 PM,9:35,SUB: Johnson FOR Thorn,,,,,4,100835,Erin Thorn,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,76,8,0,1,4:41 PM,9:35,SUB: Sharp FOR Robinson,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,77,1,1,1,4:41 PM,9:27,Baranova 19' Jump Shot (2 PTS) (Sharp 1 AST),,,22 - 13,-9,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,78,6,1,1,4:41 PM,9:09,Donaphin P.FOUL (P1.T4),,,,,4,100862,Bethany Donaphin,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020400200,79,5,1,1,4:42 PM,9:09,,,Goodson Bad Pass Turnover (P1.T3),,,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,80,2,1,1,4:42 PM,8:58,MISS Baranova  3PT Jump Shot,,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,81,4,0,1,4:42 PM,8:56,,,Randall REBOUND (Off:0 Def:3),,,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,82,5,1,1,4:42 PM,8:48,,,Dydek Bad Pass Turnover (P2.T4),,,5,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,83,8,0,1,4:42 PM,8:48,,,SUB: Williams FOR Johnson,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,100947,Toccara Williams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,84,2,1,1,4:43 PM,8:30,MISS Sharp  3PT Jump Shot,,,,,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,85,4,0,1,4:43 PM,8:28,,,Dydek REBOUND (Off:0 Def:3),,,5,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,86,5,1,1,4:43 PM,8:21,Baranova STEAL (1 STL),,Randall Bad Pass Turnover (P1.T5),,,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,87,1,42,1,4:43 PM,8:14,Johnson  Driving Layup (4 PTS) (Sharp 2 AST),,,22 - 15,-7,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,88,2,1,1,4:43 PM,7:54,,,MISS Yilmaz  3PT Jump Shot,,,5,100424,Nevriye Yilmaz,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,89,4,0,1,4:43 PM,7:53,Sharp REBOUND (Off:0 Def:1),,,,,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,90,6,1,1,4:43 PM,7:43,,,Randall P.FOUL (P1.T3),,,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020400200,91,9,4,1,4:43 PM,7:43,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400200,93,8,0,1,4:44 PM,7:43,,,SUB: Hicks FOR Dydek,,,5,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,5,100048,Jessie Hicks,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,94,5,2,1,4:46 PM,7:30,Hammon Lost Ball Turnover (P3.T4),,Randall STEAL (1 STL),,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,95,1,5,1,4:46 PM,7:24,,,Goodson  Layup (6 PTS) (Randall 2 AST),24 - 15,-9,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,96,5,1,1,4:47 PM,7:05,Johnson Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,5,100947,Toccara Williams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,97,2,3,1,4:47 PM,6:44,,,MISS Hicks 7' Hook Shot,,,5,100048,Jessie Hicks,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,98,4,0,1,4:47 PM,6:43,Baranova REBOUND (Off:0 Def:1),,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,99,5,1,1,4:47 PM,6:38,Baranova Bad Pass Turnover (P1.T6),,Randall STEAL (2 STL),,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,100,2,1,1,4:48 PM,6:11,,,MISS Randall  3PT Jump Shot,,,5,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,101,8,0,1,4:48 PM,6:09,SUB: Robinson FOR Hammon,,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,103,8,0,1,4:48 PM,6:09,SUB: Frett FOR Baranova,,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,104,10,0,1,4:48 PM,6:09,Jump Ball Donaphin vs. Yilmaz: Tip to Frett,,,,,4,100862,Bethany Donaphin,1611661313.0,New York,Liberty,NYL,5,100424,Nevriye Yilmaz,1611661319.0,San Antonio,Silver Stars,SAN,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0
1020400200,105,4,0,1,4:48 PM,6:09,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020400200,106,6,1,1,4:48 PM,5:57,,,Williams P.FOUL (P1.T4),,,5,100947,Toccara Williams,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020400200,107,8,0,1,4:49 PM,5:57,,,SUB: Thomas FOR Goodson,,,5,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,108,5,2,1,4:49 PM,5:39,Donaphin Lost Ball Turnover (P1.T7),,Hicks STEAL (1 STL),,,4,100862,Bethany Donaphin,1611661313.0,New York,Liberty,NYL,5,100048,Jessie Hicks,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020400200,109,2,1,1,4:49 PM,5:26,,,MISS Thomas 19' Jump Shot,,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,110,4,0,1,4:49 PM,5:24,Frett REBOUND (Off:1 Def:1),,,,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,111,2,1,1,4:50 PM,5:04,MISS Robinson  3PT Jump Shot,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,112,4,0,1,4:50 PM,5:03,,,Hicks REBOUND (Off:0 Def:1),,,5,100048,Jessie Hicks,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,113,5,1,1,4:50 PM,4:59,Robinson STEAL (1 STL),,Hicks Bad Pass Turnover (P1.T6),,,5,100048,Jessie Hicks,1611661319.0,San Antonio,Silver Stars,SAN,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020400200,114,1,1,1,4:50 PM,4:32,Robinson 18' Jump Shot (2 PTS),,,24 - 17,-7,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,115,2,1,1,4:50 PM,4:20,,,MISS Yilmaz  3PT Jump Shot,,,5,100424,Nevriye Yilmaz,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,116,4,0,1,4:50 PM,4:19,Johnson REBOUND (Off:0 Def:2),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,117,2,1,1,4:51 PM,4:13,MISS Johnson 12' Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020400200,118,4,0,1,4:51 PM,4:12,,,Yilmaz REBOUND (Off:0 Def:1),,,5,100424,Nevriye Yilmaz,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020400200,119,6,2,1,4:51 PM,4:08,Robinson S.FOUL (P2.PN),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020400200,120,8,0,1,4:51 PM,4:08,SUB: Hammon FOR Sharp,,,,,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
