GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020600094,24,4,0,1,9:54 PM,7:03,,,Anderson REBOUND (Off:1 Def:0),,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,25,1,5,1,9:54 PM,7:01,,,Wecker Layup (2 PTS) (Anderson 1 AST),6 - 9,3,5,101022,Kendra Wecker,1611661319.0,San Antonio,Silver Stars,SAN,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,26,2,1,1,9:54 PM,6:52,MISS Johnson 16' Jump Shot,,,,,4,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,27,4,0,1,9:54 PM,6:52,,,S. Johnson REBOUND (Off:0 Def:1),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,28,2,1,1,9:54 PM,6:48,,,MISS S. Johnson 25' 3PT Jump Shot,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,29,4,0,1,9:54 PM,6:46,,,Anderson REBOUND (Off:2 Def:0),,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,30,1,5,1,9:54 PM,6:45,,,Anderson Layup (2 PTS),8 - 9,1,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,31,5,1,1,9:55 PM,6:34,Mabika Bad Pass Turnover (P1.T1),,S. Johnson STEAL (1 STL),,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,32,8,0,1,9:55 PM,6:28,,,SUB: Mattera FOR Anderson,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,33,8,0,1,9:55 PM,6:28,,,SUB: Thomas FOR Wecker,,,5,101022,Kendra Wecker,1611661319.0,San Antonio,Silver Stars,SAN,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,34,2,1,1,9:55 PM,6:21,,,MISS S. Johnson 18' Jump Shot,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,35,4,0,1,9:56 PM,6:19,,,Thomas REBOUND (Off:1 Def:0),,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,36,5,2,1,9:56 PM,6:10,Johnson STEAL (1 STL),,S. Johnson Lost Ball Turnover (P2.T2),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,37,2,65,1,9:56 PM,5:56,MISS Leslie 10' Jump Hook Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,38,4,0,1,9:56 PM,5:54,Mabika REBOUND (Off:1 Def:0),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,39,2,5,1,9:56 PM,5:53,MISS Mabika Layup,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,40,4,0,1,9:56 PM,5:53,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020600094,41,2,1,1,9:56 PM,5:50,MISS Mabika 15' Jump Shot,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,42,4,0,1,9:56 PM,5:48,,,Mattera REBOUND (Off:0 Def:1),,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,43,2,1,1,9:57 PM,5:29,,,MISS Young-Malcolm 12' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,44,4,0,1,9:57 PM,5:29,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020600094,45,6,3,1,9:57 PM,5:29,,,Mattera L.B.FOUL (P1.T1),,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020600094,47,6,1,1,9:57 PM,5:18,,,Young-Malcolm P.FOUL (P1.T2),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020600094,48,1,1,1,9:58 PM,5:14,Leslie 3PT Jump Shot (5 PTS) (Mabika 2 AST),,,8 - 12,4,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,49,1,47,1,9:58 PM,4:57,,,Young-Malcolm 10' Turnaround Jump Shot (4 PTS) (Thomas 1 AST),10 - 12,2,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,50,6,2,1,9:58 PM,4:50,,,Mattera S.FOUL (P2.T3),,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,4,100734,Tamara Moore,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020600094,52,3,11,1,9:59 PM,4:50,T. Moore Free Throw 1 of 2 (3 PTS),,,10 - 13,3,4,100734,Tamara Moore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,53,8,0,1,9:59 PM,4:50,,,SUB: Anderson FOR Mattera,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,54,3,12,1,9:59 PM,4:50,T. Moore Free Throw 2 of 2 (4 PTS),,,10 - 14,4,4,100734,Tamara Moore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,55,5,1,1,9:59 PM,4:36,Leslie STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T3),,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,56,2,1,1,10:00 PM,4:20,MISS J. Moore 18' Jump Shot,,,,,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,57,4,0,1,10:00 PM,4:17,Leslie REBOUND (Off:1 Def:1),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,58,2,5,1,10:00 PM,4:16,MISS Leslie Layup,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,59,4,0,1,10:00 PM,4:15,Leslie REBOUND (Off:2 Def:1),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,60,2,5,1,10:00 PM,4:14,MISS Leslie Layup,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,61,4,0,1,10:00 PM,4:13,Johnson REBOUND (Off:1 Def:0),,,,,4,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,62,1,1,1,10:00 PM,4:12,Johnson 12' Jump Shot (4 PTS),,,10 - 16,6,4,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,63,9,1,1,10:00 PM,4:03,,,Silver Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020600094,65,8,0,1,10:02 PM,4:03,,,SUB: Ivanyi FOR Young-Malcolm,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,66,8,0,1,10:02 PM,4:03,,,SUB: Bibrzycka FOR S. Johnson,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,100912,Agnieszka Bibrzycka,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,68,1,5,1,10:02 PM,3:56,,,V. Johnson Layup (4 PTS) (Ivanyi 1 AST),12 - 16,4,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,69,2,1,1,10:03 PM,3:34,MISS Leslie 16' Jump Shot,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,70,4,0,1,10:03 PM,3:33,,,V. Johnson REBOUND (Off:0 Def:1),,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,71,6,1,1,10:03 PM,3:21,T. Moore P.FOUL (P1.T2),,,,,4,100734,Tamara Moore,1611661320.0,Los Angeles,Sparks,LAS,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020600094,72,8,0,1,10:03 PM,3:21,SUB: Holdsclaw FOR T. Moore,,,,,4,100734,Tamara Moore,1611661320.0,Los Angeles,Sparks,LAS,4,100356,Chamique Holdsclaw,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,73,1,42,1,10:04 PM,3:13,,,Anderson Driving Layup (4 PTS) (Ivanyi 2 AST),14 - 16,2,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,74,1,1,1,10:04 PM,2:50,J. Moore 17' Jump Shot (2 PTS) (Johnson 2 AST),,,14 - 18,4,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,4,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,75,1,46,1,10:04 PM,2:32,,,Bibrzycka 15' Running Jump Shot (2 PTS) (V. Johnson 1 AST),16 - 18,2,5,100912,Agnieszka Bibrzycka,1611661319.0,San Antonio,Silver Stars,SAN,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,76,1,1,1,10:05 PM,2:17,Johnson 12' Jump Shot (6 PTS),,,16 - 20,4,4,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,77,2,1,1,10:05 PM,1:54,,,MISS V. Johnson 5' Jump Shot,,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,78,4,0,1,10:05 PM,1:52,Leslie REBOUND (Off:2 Def:2),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,79,6,1,1,10:05 PM,1:47,,,Anderson P.FOUL (P1.T4),,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020600094,80,8,0,1,10:05 PM,1:47,SUB: Thomas FOR J. Moore,,,,,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,81,1,42,1,10:06 PM,1:38,Leslie Driving Layup (7 PTS) (Johnson 3 AST),,,16 - 22,6,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,82,2,5,1,10:06 PM,1:22,,,MISS Thomas Layup,,,5,100883,LaToya Thomas,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,83,4,0,1,10:06 PM,1:21,Leslie REBOUND (Off:2 Def:3),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,84,1,1,1,10:06 PM,1:12,Holdsclaw 20' Jump Shot (2 PTS) (Johnson 4 AST),,,16 - 24,8,4,100356,Chamique Holdsclaw,1611661320.0,Los Angeles,Sparks,LAS,4,101024,Temeka Johnson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,85,5,1,1,10:06 PM,0:56,Leslie STEAL (2 STL),,Ivanyi Bad Pass Turnover (P1.T4),,,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,86,1,42,1,10:07 PM,0:51,Leslie Driving Layup (9 PTS),,,16 - 26,10,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,87,1,47,1,10:07 PM,0:39,,,Anderson 5' Turnaround Jump Shot (6 PTS) (V. Johnson 2 AST),18 - 26,8,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,88,2,1,1,10:07 PM,0:24,MISS Mabika 3PT Jump Shot,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,89,4,0,1,10:07 PM,0:22,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020600094,90,8,0,1,10:07 PM,0:21,SUB: Vilipic FOR Leslie,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,100712,Dalivorka Vilipic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,91,2,1,1,10:08 PM,0:00,,,MISS V. Johnson 3PT Jump Shot,,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,92,4,0,1,10:08 PM,0:00,Mabika REBOUND (Off:1 Def:1),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,93,13,0,1,10:08 PM,0:00,,End of 1st Period (10:08 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020600094,95,12,0,2,10:11 PM,10:00,,Start of 2nd Period (10:11 PM EST),,18 - 26,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020600094,96,2,1,2,10:11 PM,9:45,,,MISS Wecker 10' Jump Shot,,,5,101022,Kendra Wecker,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,97,4,0,2,10:11 PM,9:43,Mabika REBOUND (Off:1 Def:2),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,98,2,1,2,10:11 PM,9:26,MISS Thomas 13' Jump Shot,,,,,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,99,4,0,2,10:11 PM,9:22,,,Bibrzycka REBOUND (Off:0 Def:1),,,5,100912,Agnieszka Bibrzycka,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,100,5,4,2,10:12 PM,9:20,,,Anderson Traveling Turnover (P2.T5),,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020600094,101,1,1,2,10:12 PM,9:05,Thomas 18' Jump Shot (2 PTS) (Lewis 1 AST),,,18 - 28,10,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,4,100931,Doneeka Lewis,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,102,6,2,2,10:12 PM,8:41,Lewis S.FOUL (P1.T1),,,,,4,100931,Doneeka Lewis,1611661320.0,Los Angeles,Sparks,LAS,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020600094,103,3,11,2,10:13 PM,8:41,,,S. Johnson Free Throw 1 of 2 (1 PTS),19 - 28,9,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,104,3,12,2,10:13 PM,8:41,,,MISS S. Johnson Free Throw 2 of 2,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,105,4,0,2,10:13 PM,8:40,,,Young-Malcolm REBOUND (Off:1 Def:1),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,106,1,1,2,10:13 PM,8:35,,,Bibrzycka 3PT Jump Shot (5 PTS) (Wecker 3 AST),22 - 28,6,5,100912,Agnieszka Bibrzycka,1611661319.0,San Antonio,Silver Stars,SAN,5,101022,Kendra Wecker,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020600094,107,2,1,2,10:13 PM,8:17,MISS Holdsclaw 14' Jump Shot,,,,,4,100356,Chamique Holdsclaw,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,108,4,0,2,10:13 PM,8:15,,,Wecker REBOUND (Off:0 Def:1),,,5,101022,Kendra Wecker,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,109,2,1,2,10:14 PM,8:05,,,MISS Young-Malcolm 14' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,110,4,0,2,10:14 PM,8:03,Vilipic REBOUND (Off:0 Def:1),,,,,4,100712,Dalivorka Vilipic,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,111,5,40,2,10:14 PM,8:01,Lewis Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,100931,Doneeka Lewis,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020600094,112,8,0,2,10:14 PM,8:01,SUB: Leslie FOR Vilipic,,,,,4,100712,Dalivorka Vilipic,1611661320.0,Los Angeles,Sparks,LAS,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,113,1,1,2,10:14 PM,7:50,,,Bibrzycka 3PT Jump Shot (8 PTS),25 - 28,3,5,100912,Agnieszka Bibrzycka,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020600094,114,1,1,2,10:14 PM,7:40,Holdsclaw 17' Jump Shot (4 PTS) (Lewis 2 AST),,,25 - 30,5,4,100356,Chamique Holdsclaw,1611661320.0,Los Angeles,Sparks,LAS,4,100931,Doneeka Lewis,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,115,5,1,2,10:15 PM,7:26,Thomas STEAL (1 STL),,S. Johnson Bad Pass Turnover (P3.T6),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,116,1,5,2,10:15 PM,7:20,Holdsclaw Layup (6 PTS) (Lewis 3 AST),,,25 - 32,7,4,100356,Chamique Holdsclaw,1611661320.0,Los Angeles,Sparks,LAS,4,100931,Doneeka Lewis,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020600094,117,9,1,2,10:15 PM,7:11,,,Silver Stars Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020600094,121,2,1,2,10:18 PM,6:57,Thomas BLOCK (1 BLK),,MISS Anderson 16' Jump Shot,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,0
1020600094,122,4,0,2,10:18 PM,6:55,Leslie REBOUND (Off:2 Def:4),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
