GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021100076,15,4,0,1,8:12 PM,7:30,,,Milton-Jones REBOUND (Off:0 Def:1),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,16,1,1,1,8:12 PM,7:25,,,Quinn 16' Jump Shot (2 PTS),4 - 4,TIE,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,17,6,1,1,8:12 PM,7:02,,,Thompson P.FOUL (P1.T1),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021100076,18,2,5,1,8:13 PM,6:53,MISS Cambage 2' Layup,,,,,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,19,4,0,1,8:13 PM,6:52,SHOCK Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021100076,20,2,1,1,8:13 PM,6:50,MISS Cambage 6' Jump Shot,,,,,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,21,4,0,1,8:13 PM,6:47,,,Thompson REBOUND (Off:0 Def:1),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,22,1,1,1,8:13 PM,6:41,,,Toliver  3PT Jump Shot (3 PTS) (Quinn 1 AST),7 - 4,-3,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021100076,23,5,4,1,8:13 PM,6:34,Jackson Traveling Turnover (P1.T2),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1,0,,,,,,0
1021100076,24,8,0,1,8:14 PM,6:34,SUB: Lewis FOR Riley,,,,,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,4,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,25,8,0,1,8:14 PM,6:34,SUB: Lacy FOR Cambage,,,,,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,26,5,8,1,8:14 PM,6:20,,,Hoffman 3 Second Violation Turnover (P2.T2),,,5,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1021100076,27,2,1,1,8:14 PM,6:12,MISS Holt  3PT Jump Shot,,,,,4,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,28,4,0,1,8:15 PM,6:09,,,Hoffman REBOUND (Off:1 Def:1),,,5,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,29,2,1,1,8:15 PM,5:59,,,MISS Milton-Jones 4' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,30,4,0,1,8:15 PM,5:56,Jackson REBOUND (Off:0 Def:2),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,31,2,1,1,8:15 PM,5:52,MISS Lacy  3PT Jump Shot,,,,,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,32,4,0,1,8:15 PM,5:49,,,Thompson REBOUND (Off:0 Def:2),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,33,1,1,1,8:15 PM,5:43,,,Toliver 18' Jump Shot (5 PTS) (Milton-Jones 1 AST),9 - 4,-5,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021100076,34,2,1,1,8:15 PM,5:31,MISS Pedersen  3PT Jump Shot,,,,,4,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,35,4,0,1,8:15 PM,5:30,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021100076,36,6,3,1,8:15 PM,5:30,Lacy L.B.FOUL (P1.T1),,,,,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1,0,,,,,,0
1021100076,37,1,5,1,8:16 PM,5:18,,,Milton-Jones 2' Layup (2 PTS) (Toliver 2 AST),11 - 4,-7,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021100076,38,9,1,1,8:16 PM,5:12,SHOCK Timeout: Regular (Full 1 Short 0),,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021100076,40,8,0,1,8:18 PM,5:12,SUB: Swoopes FOR Holt,,,,,4,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,41,1,1,1,8:18 PM,5:08,Jackson 4' Jump Shot (4 PTS),,,11 - 6,-5,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,42,6,2,1,8:18 PM,5:08,,,Hoffman S.FOUL (P1.T2),,,5,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021100076,43,3,10,1,8:19 PM,5:08,Jackson Free Throw 1 of 1 (5 PTS),,,11 - 7,-4,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,45,6,2,1,8:19 PM,4:57,Jackson S.FOUL (P1.T2),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021100076,46,3,11,1,8:19 PM,4:57,,,Milton-Jones Free Throw 1 of 2 (3 PTS),12 - 7,-5,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,48,3,12,1,8:19 PM,4:57,,,Milton-Jones Free Throw 2 of 2 (4 PTS),13 - 7,-6,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,50,1,1,1,8:20 PM,4:38,Lewis 17' Jump Shot (2 PTS) (Swoopes 1 AST),,,13 - 9,-4,4,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,51,1,66,1,8:20 PM,4:22,,,Thompson 12' Jump Bank Shot (4 PTS) (Toliver 3 AST),15 - 9,-6,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021100076,52,5,4,1,8:21 PM,4:02,Jackson Traveling Turnover (P2.T3),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1,0,,,,,,0
1021100076,53,1,1,1,8:21 PM,3:47,,,Toliver 15' Jump Shot (7 PTS),17 - 9,-8,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,54,1,5,1,8:22 PM,3:35,Swoopes 2' Layup (2 PTS) (Lewis 1 AST),,,17 - 11,-6,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,4,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,55,6,1,1,8:22 PM,3:25,Lacy P.FOUL (P2.T3),,,,,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021100076,56,8,0,1,8:22 PM,3:25,SUB: Cambage FOR Lacy,,,,,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,57,8,0,1,8:22 PM,3:25,,,SUB: Lavender FOR Hoffman,,,5,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021100076,58,8,0,1,8:22 PM,3:25,,,SUB: Penicheiro FOR Quinn,,,5,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021100076,59,1,1,1,8:23 PM,3:15,,,Toliver 18' Jump Shot (9 PTS),19 - 11,-8,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,60,6,2,1,8:23 PM,3:07,,,Lavender S.FOUL (P1.T3),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021100076,61,3,11,1,8:23 PM,3:07,Cambage Free Throw 1 of 2 (1 PTS),,,19 - 12,-7,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,63,8,0,1,8:23 PM,3:07,SUB: Riley FOR Lewis,,,,,4,100931,Doneeka Lewis,1611661321.0,Tulsa,Shock,TUL,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,64,3,12,1,8:23 PM,3:07,Cambage Free Throw 2 of 2 (2 PTS),,,19 - 13,-6,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,66,6,1,1,8:24 PM,2:58,Cambage P.FOUL (P2.T4),,,,,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021100076,67,2,1,1,8:24 PM,2:51,,,MISS Toliver  3PT Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,68,4,0,1,8:24 PM,2:49,Jackson REBOUND (Off:0 Def:3),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,69,1,5,1,8:24 PM,2:43,Riley 2' Layup (4 PTS),,,19 - 15,-4,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,70,5,1,1,8:24 PM,2:32,Riley STEAL (1 STL),,Penicheiro Bad Pass Turnover (P1.T3),,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,71,1,5,1,8:24 PM,2:27,Riley 2' Layup (6 PTS),,,19 - 17,-2,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,72,2,1,1,8:25 PM,2:00,,,MISS Penicheiro 20' Jump Shot,,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,74,4,0,1,8:25 PM,1:58,,,Milton-Jones REBOUND (Off:1 Def:1),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,73,1,5,1,8:25 PM,1:58,,,Milton-Jones 3' Layup (6 PTS),21 - 17,-4,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,75,2,1,1,8:25 PM,1:34,MISS Swoopes  3PT Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,76,4,0,1,8:25 PM,1:33,Swoopes REBOUND (Off:1 Def:0),,,,,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,77,6,2,1,8:26 PM,1:33,,,Thompson S.FOUL (P2.T4),,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021100076,78,3,11,1,8:26 PM,1:33,Swoopes Free Throw 1 of 2 (3 PTS),,,21 - 18,-3,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,80,8,0,1,8:26 PM,1:33,SUB: Holt FOR Pedersen,,,,,4,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,4,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,81,8,0,1,8:26 PM,1:33,SUB: Lacy FOR Cambage,,,,,4,202633,Liz Cambage,1611661321.0,Tulsa,Shock,TUL,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,82,8,0,1,8:26 PM,1:33,,,SUB: Hoffman FOR Thompson,,,5,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,5,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021100076,83,3,12,1,8:26 PM,1:33,Swoopes Free Throw 2 of 2 (4 PTS),,,21 - 19,-2,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,85,2,1,1,8:26 PM,1:20,,,MISS Toliver 10' Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,86,4,0,1,8:26 PM,1:17,,,Toliver REBOUND (Off:2 Def:0),,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,87,2,1,1,8:27 PM,1:16,,,MISS Toliver 5' Jump Shot,,,5,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,88,4,0,1,8:27 PM,1:14,Lacy REBOUND (Off:0 Def:1),,,,,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,89,2,5,1,8:27 PM,1:03,MISS Jackson 3' Layup,,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,90,4,0,1,8:27 PM,1:00,Lacy REBOUND (Off:1 Def:1),,,,,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,91,1,5,1,8:27 PM,0:50,Jackson 3' Layup (7 PTS) (Holt 1 AST),,,21 - 21,TIE,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,4,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,92,5,1,1,8:27 PM,0:33,Swoopes STEAL (1 STL),,Hoffman Bad Pass Turnover (P3.T4),,,5,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,93,1,5,1,8:27 PM,0:28,Holt 3' Layup (2 PTS),,,21 - 23,2,4,201483,Amber Holt,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,94,5,11,1,8:28 PM,0:04,,,Sparks Turnover: Shot Clock (T#5),,,3,1611661320,,,,,,0,0,,,,,,1,0,,,,,,0
1021100076,95,2,1,1,8:28 PM,0:00,MISS Riley 40' 3PT Jump Shot,,,,,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,96,4,0,1,8:28 PM,0:00,SHOCK Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021100076,97,13,0,1,8:28 PM,0:00,,End of 1st Period (8:28 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100076,99,12,0,2,8:31 PM,10:00,,Start of 2nd Period (8:31 PM EST),,21 - 23,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100076,100,5,1,2,8:32 PM,9:45,Lacy STEAL (1 STL),,Hoffman Bad Pass Turnover (P4.T6),,,5,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,101,2,1,2,8:32 PM,9:27,MISS Swoopes 4' Jump Shot,,,,,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,102,4,0,2,8:32 PM,9:24,,,Lavender REBOUND (Off:0 Def:1),,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,103,2,1,2,8:32 PM,9:11,,,MISS Lacy 19' Jump Shot,,,5,201490,Natasha Lacy,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,104,4,0,2,8:32 PM,9:08,Jackson REBOUND (Off:0 Def:4),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,105,1,1,2,8:32 PM,8:58,Riley 18' Jump Shot (8 PTS),,,21 - 25,4,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,106,5,1,2,8:33 PM,8:38,Riley STEAL (2 STL),,O'Hea Bad Pass Turnover (P1.T7),,,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,107,1,5,2,8:33 PM,8:35,Riley 3' Layup (10 PTS),,,21 - 27,6,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,108,6,2,2,8:33 PM,8:35,,,Penicheiro S.FOUL (P1.T1),,,5,100234,Ticha Penicheiro,1611661320.0,Los Angeles,Sparks,LAS,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021100076,109,8,0,2,8:33 PM,8:35,SUB: Pedersen FOR Swoopes,,,,,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,4,202653,Kayla Pedersen,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,110,3,10,2,8:33 PM,8:35,Riley Free Throw 1 of 1 (11 PTS),,,21 - 28,7,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,112,6,2,2,8:34 PM,8:25,Lacy S.FOUL (P3.T1),,,,,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,5,201490,Natasha Lacy,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021100076,113,3,11,2,8:34 PM,8:25,,,MISS Lacy Free Throw 1 of 2,,,5,201490,Natasha Lacy,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,114,4,1,2,8:34 PM,8:25,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021100076,115,3,12,2,8:34 PM,8:25,,,Lacy Free Throw 2 of 2 (1 PTS),22 - 28,6,5,201490,Natasha Lacy,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,117,6,2,2,8:35 PM,8:02,,,Hoffman S.FOUL (P2.T2),,,5,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,0
1021100076,118,8,0,2,8:35 PM,8:02,SUB: Swoopes FOR Lacy,,,,,4,101080,Jennifer Lacy,1611661321.0,Tulsa,Shock,TUL,4,100072,Sheryl Swoopes,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021100076,119,3,11,2,8:35 PM,8:02,MISS Jackson Free Throw 1 of 2,,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,120,4,1,2,8:35 PM,8:02,SHOCK Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021100076,121,3,12,2,8:35 PM,8:02,Jackson Free Throw 2 of 2 (8 PTS),,,22 - 29,7,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,123,2,1,2,8:36 PM,7:46,,,MISS Lavender 4' Jump Shot,,,5,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021100076,124,4,0,2,8:36 PM,7:44,Jackson REBOUND (Off:0 Def:5),,,,,4,201050,Tiffany Jackson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021100076,125,5,1,2,8:36 PM,7:41,Riley Bad Pass Turnover (P1.T4),,,,,4,202315,Andrea Riley,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1,0,,,,,,0
1021100076,126,1,1,2,8:36 PM,7:22,,,O'Hea  3PT Jump Shot (3 PTS) (Lacy 1 AST),25 - 29,4,5,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,5,201490,Natasha Lacy,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
