GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900181,77,4,0,1,8:26 PM,3:04,,,Brunson REBOUND (Off:1 Def:0),,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,78,2,5,1,8:26 PM,3:02,,,MISS Brunson  Layup,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,79,4,0,1,8:26 PM,3:00,,,Maiga-Ba REBOUND (Off:1 Def:0),,,5,100731,Hamchetou Maiga-Ba,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,80,2,5,1,8:27 PM,2:51,,,MISS Paris  Layup,,,5,201907,Courtney Paris,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,81,4,0,1,8:27 PM,2:50,Anosike REBOUND (Off:0 Def:1),,,,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900181,82,1,1,1,8:27 PM,2:41,Hodges  3PT Jump Shot (9 PTS) (Montanana 1 AST),,,19 - 31,12,4,101033,Roneeka Hodges,1611661324.0,Minnesota,Lynx,MIN,4,101065,Anna Montanana,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900181,83,6,2,1,8:27 PM,2:25,Hodges S.FOUL (P2.PN),,,,,4,101033,Roneeka Hodges,1611661324.0,Minnesota,Lynx,MIN,5,100731,Hamchetou Maiga-Ba,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020900181,84,3,11,1,8:27 PM,2:25,,,Maiga-Ba Free Throw 1 of 2 (1 PTS),20 - 31,11,5,100731,Hamchetou Maiga-Ba,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,86,8,0,1,8:28 PM,2:25,SUB: Montgomery FOR Hodges,,,,,4,101033,Roneeka Hodges,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900181,87,3,12,1,8:28 PM,2:25,,,Maiga-Ba Free Throw 2 of 2 (2 PTS),21 - 31,10,5,100731,Hamchetou Maiga-Ba,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,89,5,1,1,8:28 PM,2:10,Montanana Bad Pass Turnover (P1.T2),,Haynie STEAL (1 STL),,,4,101065,Anna Montanana,1611661324.0,Minnesota,Lynx,MIN,5,101027,Kristin Haynie,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020900181,90,5,2,1,8:28 PM,2:04,Houston STEAL (1 STL),,Haynie Lost Ball Turnover (P1.T3),,,5,101027,Kristin Haynie,1611661318.0,Sacramento,Monarchs,SAC,4,201501,Charde Houston,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900181,91,6,1,1,8:29 PM,2:01,,,Maiga-Ba P.FOUL (P2.T4),,,5,100731,Hamchetou Maiga-Ba,1611661318.0,Sacramento,Monarchs,SAC,4,201501,Charde Houston,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020900181,92,2,1,1,8:29 PM,1:49,MISS Anosike 12' Jump Shot,,,,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900181,93,4,0,1,8:29 PM,1:48,,,Powell REBOUND (Off:0 Def:1),,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,94,2,1,1,8:29 PM,1:39,,,MISS Maiga-Ba 11' Jump Shot,,,5,100731,Hamchetou Maiga-Ba,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,95,4,0,1,8:29 PM,1:38,,,Paris REBOUND (Off:1 Def:0),,,5,201907,Courtney Paris,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,96,1,5,1,8:29 PM,1:36,,,Paris  Layup (2 PTS),23 - 31,8,5,201907,Courtney Paris,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,97,2,1,1,8:30 PM,1:11,MISS Houston 16' Jump Shot,,,,,4,201501,Charde Houston,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900181,98,4,0,1,8:30 PM,1:10,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020900181,99,5,11,1,8:30 PM,1:10,LYNX Turnover: Shot Clock (T#3),,,,,2,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1020900181,101,6,1,1,8:30 PM,0:58,Montanana P.FOUL (P1.PN),,,,,4,101065,Anna Montanana,1611661324.0,Minnesota,Lynx,MIN,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020900181,102,3,11,1,8:30 PM,0:58,,,Powell Free Throw 1 of 2 (6 PTS),24 - 31,7,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,104,3,12,1,8:30 PM,0:58,,,Powell Free Throw 2 of 2 (7 PTS),25 - 31,6,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,106,2,1,1,8:31 PM,0:40,MISS Montgomery  3PT Jump Shot,,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900181,107,4,0,1,8:31 PM,0:39,,,Powell REBOUND (Off:0 Def:2),,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,108,1,3,1,8:31 PM,0:34,,,Maiga-Ba 6' Hook Shot (4 PTS),27 - 31,4,5,100731,Hamchetou Maiga-Ba,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,109,6,1,1,8:32 PM,0:13,,,Haynie P.FOUL (P1.PN),,,5,101027,Kristin Haynie,1611661318.0,Sacramento,Monarchs,SAC,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020900181,110,3,11,1,8:32 PM,0:13,Montgomery Free Throw 1 of 2 (1 PTS),,,27 - 32,5,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900181,112,3,12,1,8:32 PM,0:13,Montgomery Free Throw 2 of 2 (2 PTS),,,27 - 33,6,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900181,114,1,1,1,8:32 PM,0:00,,,Powell  3PT Jump Shot (10 PTS) (Haynie 1 AST),30 - 33,3,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,5,101027,Kristin Haynie,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020900181,115,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900181,117,12,0,2,8:36 PM,10:00,,Start of 2nd Period (8:36 PM EST),,30 - 33,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900181,118,1,5,2,8:36 PM,9:42,,,Powell  Layup (12 PTS) (Paris 1 AST),32 - 33,1,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,5,201907,Courtney Paris,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020900181,119,1,1,2,8:36 PM,9:21,Humphrey  3PT Jump Shot (3 PTS) (Wiggins 2 AST),,,32 - 36,4,4,201488,Tasha Humphrey,1611661324.0,Minnesota,Lynx,MIN,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900181,120,1,1,2,8:37 PM,8:59,,,Haynie 9' Jump Shot (4 PTS),34 - 36,2,5,101027,Kristin Haynie,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,121,1,5,2,8:37 PM,8:47,Anosike  Layup (10 PTS) (Miller 2 AST),,,34 - 38,4,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900181,122,2,1,2,8:37 PM,8:37,,,MISS Powell  3PT Jump Shot,,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020900181,123,4,0,2,8:37 PM,8:36,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020900181,124,2,1,2,8:38 PM,8:24,MISS Hodges  3PT Jump Shot,,,,,4,101033,Roneeka Hodges,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900181,125,4,0,2,8:38 PM,8:23,Anosike REBOUND (Off:1 Def:1),,,,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900181,126,1,1,2,8:38 PM,8:20,Humphrey  3PT Jump Shot (6 PTS) (Anosike 2 AST),,,34 - 41,7,4,201488,Tasha Humphrey,1611661324.0,Minnesota,Lynx,MIN,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900181,127,6,1,2,8:38 PM,8:07,Wiggins P.FOUL (P3.T1),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100731,Hamchetou Maiga-Ba,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020900181,128,8,0,2,8:38 PM,8:07,,,SUB: Dorrell FOR Powell,,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020900181,129,8,0,2,8:38 PM,8:07,,,SUB: Penicheiro FOR Haynie,,,5,101027,Kristin Haynie,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020900181,130,8,0,2,8:38 PM,8:07,,,SUB: Walker FOR Paris,,,5,201907,Courtney Paris,1611661318.0,Sacramento,Monarchs,SAC,5,100533,DeMya Walker,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
