GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900175,47,1,5,1,10:20 PM,4:09,,,Dupree  Layup (4 PTS) (Canty 3 AST),9 - 5,-4,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,5,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,48,6,2,1,10:20 PM,4:09,Wisdom-Hylton S.FOUL (P1.T1),,,,,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900175,50,3,10,1,10:20 PM,4:09,,,Dupree Free Throw 1 of 1 (5 PTS),10 - 5,-5,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,52,2,5,1,10:20 PM,3:53,MISS Leslie  Layup,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,53,4,0,1,10:20 PM,3:53,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900175,54,8,0,1,10:20 PM,3:53,SUB: Quinn FOR Harrower,,,,,4,100222,Kristi Harrower,1611661320.0,Los Angeles,Sparks,LAS,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900175,55,8,0,1,10:21 PM,3:53,,,SUB: Sharp FOR Canty,,,5,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,5,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,56,2,1,1,10:21 PM,3:41,,,MISS Perkins 17' Jump Shot,,,5,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,57,4,0,1,10:21 PM,3:37,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900175,58,6,1,1,10:21 PM,3:26,,,Ely-Gash P.FOUL (P1.T2),,,5,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900175,59,8,0,1,10:21 PM,3:26,,,SUB: Bass FOR Ely-Gash,,,5,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,5,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,60,5,1,1,10:22 PM,3:16,Leslie Bad Pass Turnover (P2.T4),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,61,2,1,1,10:22 PM,3:07,Leslie BLOCK (3 BLK),,MISS Dupree 9' Jump Shot,,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0
1020900175,62,4,0,1,10:22 PM,3:02,,,Dupree REBOUND (Off:1 Def:1),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,63,1,5,1,10:22 PM,2:59,,,Dupree  Layup (7 PTS),12 - 5,-7,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,64,2,40,1,10:22 PM,2:24,MISS Milton-Jones  Layup,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,71,4,0,1,10:22 PM,2:23,,,Perkins REBOUND (Off:0 Def:3),,,5,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,74,1,40,1,10:22 PM,2:22,,,Bass  Layup (2 PTS) (Wyckoff 1 AST),14 - 5,-9,5,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,77,9,1,1,10:22 PM,2:18,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020900175,66,8,0,1,10:25 PM,2:18,SUB: Parker FOR Leslie,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900175,67,8,0,1,10:25 PM,2:18,SUB: Lennox FOR Milton-Jones,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,4,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900175,68,6,1,1,10:26 PM,2:06,,,Perkins P.FOUL (P1.T3),,,5,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900175,86,8,0,1,10:26 PM,2:06,,,SUB: Thorn FOR Perkins,,,5,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,5,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,70,1,1,1,10:26 PM,1:56,Thompson 15' Jump Shot (2 PTS),,,14 - 7,-7,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,72,2,1,1,10:26 PM,1:42,,,MISS Thorn 15' Jump Shot,,,5,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,73,4,0,1,10:26 PM,1:39,Wisdom-Hylton REBOUND (Off:0 Def:2),,,,,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,75,1,65,1,10:26 PM,1:26,Parker 10' Jump Hook Shot (4 PTS),,,14 - 9,-5,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,76,1,1,1,10:27 PM,1:03,,,Bass 18' Jump Shot (4 PTS),16 - 9,-7,5,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,78,2,1,1,10:27 PM,0:45,MISS Parker 17' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,79,4,0,1,10:27 PM,0:44,,,Wyckoff REBOUND (Off:0 Def:1),,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,80,1,1,1,10:27 PM,0:34,,,Dupree 14' Jump Shot (9 PTS) (Sharp 1 AST),18 - 9,-9,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,5,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,81,1,47,1,10:27 PM,0:21,Wisdom-Hylton 9' Turnaround Jump Shot (2 PTS) (Quinn 1 AST),,,18 - 11,-7,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900175,82,2,1,1,10:28 PM,0:05,,,MISS Dupree  3PT Jump Shot,,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,83,4,0,1,10:28 PM,0:03,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900175,84,2,1,1,10:28 PM,0:00,,,MISS Dupree  3PT Jump Shot,,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,85,4,0,1,10:28 PM,0:00,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900175,87,13,0,1,10:28 PM,0:00,,End of 1st Period (10:28 PM EST),,18 - 11,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900175,89,12,0,2,10:31 PM,10:00,,Start of 2nd Period (10:31 PM EST),,18 - 11,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900175,91,2,1,2,10:32 PM,9:39,Thompson BLOCK (1 BLK),,MISS Bass 11' Jump Shot,,,5,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0
1020900175,92,4,0,2,10:32 PM,9:37,Thompson REBOUND (Off:0 Def:1),,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,93,1,1,2,10:32 PM,9:16,Quinn 14' Jump Shot (2 PTS) (Parker 1 AST),,,18 - 13,-5,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900175,94,2,46,2,10:33 PM,8:59,,,MISS Thorn 9' Running Jump Shot,,,5,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,95,4,0,2,10:33 PM,8:58,Wisdom-Hylton REBOUND (Off:0 Def:3),,,,,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,96,5,40,2,10:33 PM,8:51,Parker Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,97,2,1,2,10:33 PM,8:32,,,MISS Wyckoff  3PT Jump Shot,,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,98,4,0,2,10:33 PM,8:30,,,Dupree REBOUND (Off:2 Def:1),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,99,2,1,2,10:33 PM,8:24,,,MISS Thorn  3PT Jump Shot,,,5,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,100,4,0,2,10:33 PM,8:23,,,Dupree REBOUND (Off:3 Def:1),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,101,2,65,2,10:34 PM,8:05,,,MISS Dupree 5' Jump Hook Shot,,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,102,4,0,2,10:34 PM,8:01,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,103,1,42,2,10:34 PM,7:57,Parker  Driving Layup (6 PTS),,,18 - 15,-3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,104,9,1,2,10:34 PM,7:48,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900175,106,8,0,2,10:37 PM,7:48,SUB: Leslie FOR Wisdom-Hylton,,,,,4,201918,Lindsay Wisdom-Hylton,1611661320.0,Los Angeles,Sparks,LAS,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900175,107,8,0,2,10:37 PM,7:48,,,SUB: Ely-Gash FOR Dupree,,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,5,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,108,2,1,2,10:37 PM,7:32,,,MISS Ely-Gash  3PT Jump Shot,,,5,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,109,4,0,2,10:37 PM,7:30,,,Thorn REBOUND (Off:1 Def:0),,,5,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,110,6,2,2,10:38 PM,7:14,Leslie S.FOUL (P1.T1),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900175,111,3,11,2,10:38 PM,7:14,,,Bass Free Throw 1 of 2 (5 PTS),19 - 15,-4,5,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,113,3,12,2,10:38 PM,7:14,,,MISS Bass Free Throw 2 of 2,,,5,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,115,4,0,2,10:38 PM,7:13,Leslie REBOUND (Off:0 Def:3),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,116,1,1,2,10:39 PM,6:51,Quinn 19' Jump Shot (4 PTS) (Lennox 1 AST),,,19 - 17,-2,4,201049,Noelle Quinn,1611661320.0,Los Angeles,Sparks,LAS,4,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900175,117,1,1,2,10:39 PM,6:29,,,Thorn  3PT Jump Shot (3 PTS) (Wyckoff 2 AST),22 - 17,-5,5,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,118,6,1,2,10:39 PM,6:18,,,Wyckoff P.FOUL (P1.T1),,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,4,100484,Betty Lennox,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020900175,119,8,0,2,10:40 PM,6:18,SUB: Milton-Jones FOR Thompson,,,,,4,100076,Tina Thompson,1611661320.0,Los Angeles,Sparks,LAS,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020900175,120,8,0,2,10:40 PM,6:18,,,SUB: Young FOR Wyckoff,,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,121,2,1,2,10:40 PM,6:05,MISS Milton-Jones 12' Jump Shot,,,,,4,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,122,4,0,2,10:40 PM,6:04,,,Thorn REBOUND (Off:1 Def:1),,,5,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,124,6,2,2,10:40 PM,5:54,Leslie S.FOUL (P2.T2),,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900175,125,8,0,2,10:41 PM,5:54,,,SUB: Canty FOR Sharp,,,5,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,5,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900175,126,3,11,2,10:41 PM,5:54,,,Ely-Gash Free Throw 1 of 2 (6 PTS),23 - 17,-6,5,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,128,3,12,2,10:41 PM,5:54,,,Ely-Gash Free Throw 2 of 2 (7 PTS),24 - 17,-7,5,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,130,2,63,2,10:41 PM,5:34,MISS Leslie 8' Fadeaway Jumper,,,,,4,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020900175,131,4,0,2,10:42 PM,5:31,,,Young REBOUND (Off:0 Def:1),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900175,132,1,42,2,10:42 PM,5:24,,,Young  Driving Layup (2 PTS),26 - 17,-9,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
