GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029900017,10,2,1,1,12:40 PM,18:47,MISS Tzekova  3PT Jump Shot,,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,11,4,0,1,12:40 PM,18:46,,,Starzz Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1029900017,13,2,1,1,12:40 PM,18:29,,,MISS Williams 4' Jump Shot,,,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,14,4,0,1,12:40 PM,18:26,Swoopes REBOUND (Off:0 Def:1),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,15,1,5,1,12:40 PM,18:21,Swoopes  Layup (2 PTS),,,2 - 4,2,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,16,1,2,1,12:40 PM,18:01,,,Goodson 6' Running Jump Shot (2 PTS),4 - 4,TIE,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,17,1,5,1,12:41 PM,17:40,Tzekova  Layup (4 PTS) (Cooper 1 AST),,,4 - 6,2,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,18,1,1,1,12:41 PM,17:12,,,Black 19' Jump Shot (4 PTS),6 - 6,TIE,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,19,6,1,1,12:42 PM,16:58,,,Baranova P.FOUL (P1.T1),,,5,100043,Elena Baranova,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,20,1,2,1,12:42 PM,16:53,Cooper 5' Running Jump Shot (2 PTS),,,6 - 8,2,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,21,2,2,1,12:42 PM,16:37,,,MISS Williams 6' Running Jump Shot,,,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,22,4,0,1,12:42 PM,16:35,Tzekova REBOUND (Off:0 Def:1),,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,23,6,14,1,12:42 PM,16:32,,,Black FLAGRANT.FOUL.TYPE1 (P1.T2),,,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,24,3,17,1,12:43 PM,16:32,Cooper Free Throw Clear Path (3 PTS),,,6 - 9,3,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,25,3,18,1,12:43 PM,16:32,Cooper Free Throw Flagrant 1 of 2 (4 PTS),,,6 - 10,4,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,26,2,5,1,12:44 PM,16:29,MISS Tzekova  Layup,,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,27,4,0,1,12:44 PM,16:27,,,Black REBOUND (Off:0 Def:1),,,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,28,1,1,1,12:44 PM,16:05,,,Dydek 7' Jump Shot (2 PTS) (Baranova 1 AST),8 - 10,2,5,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,5,100043,Elena Baranova,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,29,2,1,1,12:44 PM,15:53,MISS Tzekova  3PT Jump Shot,,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,30,4,0,1,12:44 PM,15:51,Thompson REBOUND (Off:1 Def:0),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,31,6,2,1,12:44 PM,15:40,,,Dydek S.FOUL (P1.T3),,,5,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,32,9,4,1,12:45 PM,15:40,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900017,34,3,11,1,12:47 PM,15:40,Tzekova Free Throw 1 of 2 (5 PTS),,,8 - 11,3,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,35,3,12,1,12:48 PM,15:40,Tzekova Free Throw 2 of 2 (6 PTS),,,8 - 12,4,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,36,5,1,1,12:48 PM,15:31,Swoopes STEAL (1 STL),,Dydek Bad Pass Turnover (P1.T2),,,5,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,37,1,5,1,12:48 PM,15:28,Swoopes  Layup (4 PTS),,,8 - 14,6,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,38,6,1,1,12:48 PM,15:19,Swoopes P.FOUL (P1.T2),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029900017,39,2,1,1,12:49 PM,15:08,,,MISS Goodson 13' Jump Shot,,,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,40,4,0,1,12:49 PM,15:06,Cooper REBOUND (Off:0 Def:1),,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,41,2,1,1,12:49 PM,14:53,MISS Thompson 15' Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,42,4,0,1,12:49 PM,14:51,,,Dydek REBOUND (Off:0 Def:2),,,5,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,43,2,1,1,12:49 PM,14:41,,,MISS Goodson 13' Jump Shot,,,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,44,4,0,1,12:49 PM,14:39,Thompson REBOUND (Off:1 Def:1),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,45,2,2,1,12:49 PM,14:20,MISS Cooper 7' Running Jump Shot,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,46,4,0,1,12:49 PM,14:18,,,Williams REBOUND (Off:0 Def:1),,,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,48,2,1,1,12:50 PM,14:01,,,MISS Williams 8' Jump Shot,,,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,49,4,0,1,12:50 PM,13:59,Swoopes REBOUND (Off:0 Def:2),,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,50,2,1,1,12:50 PM,13:49,MISS Thompson  3PT Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,51,4,0,1,12:50 PM,13:47,,,Goodson REBOUND (Off:0 Def:1),,,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,52,8,0,1,12:51 PM,13:22,,,SUB: Palmer FOR Dydek,,,5,100239,Margo Dydek,1611661319.0,Utah,Starzz,UTA,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,53,10,0,1,12:51 PM,13:22,Jump Ball Henning vs. Black: Tip to Goodson,,,,,4,100336,Sonja Henning,1611661316.0,Houston,Comets,HOU,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0
1029900017,54,6,2,1,12:51 PM,13:11,Thompson S.FOUL (P1.T3),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1029900017,55,8,0,1,12:51 PM,13:11,,,SUB: Lara FOR Black,,,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,5,100365,Krystyna Lara,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,56,3,11,1,12:52 PM,13:11,,,MISS Palmer Free Throw 1 of 2,,,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,57,4,2,1,12:52 PM,13:11,,,Starzz Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1029900017,58,3,12,1,12:52 PM,13:11,,,Palmer Free Throw 2 of 2 (1 PTS),9 - 14,5,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,59,1,1,1,12:52 PM,12:51,Swoopes 13' Jump Shot (6 PTS),,,9 - 16,7,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,60,5,1,1,12:53 PM,12:34,Swoopes STEAL (2 STL),,Lara Bad Pass Turnover (P1.T3),,,5,100365,Krystyna Lara,1611661319.0,Utah,Starzz,UTA,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,61,6,1,1,12:53 PM,12:29,,,Lara P.FOUL (P1.T4),,,5,100365,Krystyna Lara,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,62,1,6,1,12:53 PM,12:23,Cooper  Driving Layup (6 PTS),,,9 - 18,9,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,63,6,2,1,12:53 PM,12:23,,,Palmer S.FOUL (P1.PN),,,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,64,3,10,1,12:54 PM,12:23,Cooper Free Throw 1 of 1 (7 PTS),,,9 - 19,10,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,65,9,2,1,12:54 PM,12:23,,,Starzz Timeout: Short (Reg.0 Short 1),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1029900017,67,8,0,1,12:54 PM,12:23,SUB: Arcain FOR Henning,,,,,4,100336,Sonja Henning,1611661316.0,Houston,Comets,HOU,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,68,8,0,1,12:55 PM,12:23,,,SUB: Black FOR Baranova,,,5,100043,Elena Baranova,1611661319.0,Utah,Starzz,UTA,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,69,1,5,1,12:55 PM,12:08,,,Palmer  Layup (3 PTS) (Lara 1 AST),11 - 19,8,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,5,100365,Krystyna Lara,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,70,1,1,1,12:55 PM,11:51,Arcain  3PT Jump Shot (3 PTS) (Cooper 2 AST),,,11 - 22,11,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,71,1,1,1,12:56 PM,11:31,,,Goodson 18' Jump Shot (4 PTS) (Black 1 AST),13 - 22,9,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,72,2,1,1,12:56 PM,11:15,MISS Cooper  3PT Jump Shot,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,73,4,0,1,12:56 PM,11:13,,,Williams REBOUND (Off:0 Def:2),,,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,74,2,5,1,12:56 PM,11:04,,,MISS Palmer  Layup,,,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,75,4,0,1,12:56 PM,11:02,,,Williams REBOUND (Off:1 Def:2),,,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,76,2,1,1,12:56 PM,11:01,,,MISS Williams 4' Jump Shot,,,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,77,4,0,1,12:56 PM,10:59,Cooper REBOUND (Off:0 Def:2),,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,78,5,1,1,12:56 PM,10:53,Swoopes Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,79,5,1,1,12:57 PM,10:41,Tzekova STEAL (1 STL),,Goodson Bad Pass Turnover (P1.T4),,,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,80,1,5,1,12:57 PM,10:38,Swoopes  Layup (8 PTS) (Tzekova 1 AST),,,13 - 24,11,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,81,1,1,1,12:57 PM,10:13,,,Williams 11' Jump Shot (2 PTS) (Black 2 AST),15 - 24,9,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,83,2,1,1,12:57 PM,9:55,MISS Tzekova  3PT Jump Shot,,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,84,4,0,1,12:58 PM,9:52,,,Starzz Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1029900017,85,9,4,1,12:58 PM,9:52,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900017,86,8,0,1,1:00 PM,9:52,SUB: Lamb FOR Tzekova,,,,,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,4,100207,Monica Lamb,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,87,5,1,1,1:01 PM,9:50,,,Palmer Bad Pass Turnover (P1.T5),,,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,88,5,2,1,1:01 PM,9:44,Arcain Lost Ball Turnover (P1.T2),,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,89,1,1,1,1:01 PM,9:20,,,Goodson  3PT Jump Shot (7 PTS) (Palmer 1 AST),18 - 24,6,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,90,6,1,1,1:02 PM,9:03,,,Black P.FOUL (P2.PN),,,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,91,8,0,1,1:02 PM,9:03,SUB: Rizzotti FOR Swoopes,,,,,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,4,100338,Jennifer Rizzotti,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,92,1,1,1,1:03 PM,8:48,Thompson 9' Jump Shot (2 PTS),,,18 - 26,8,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,93,1,1,1,1:03 PM,8:22,,,Williams 6' Jump Shot (4 PTS) (Black 3 AST),20 - 26,6,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,95,1,1,1,1:03 PM,7:59,Cooper  3PT Jump Shot (10 PTS),,,20 - 29,9,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,96,2,2,1,1:04 PM,7:46,,,MISS Lara 10' Running Jump Shot,,,5,100365,Krystyna Lara,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,97,4,0,1,1:04 PM,7:42,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1029900017,98,9,4,1,1:04 PM,7:42,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900017,100,10,0,1,1:07 PM,7:42,Jump Ball Arcain vs. Palmer: Tip to Cooper,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0
1029900017,102,6,1,1,1:07 PM,7:31,,,Black P.FOUL (P3.PN),,,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,104,8,0,1,1:07 PM,7:31,,,SUB: Ivanyi FOR Black,,,5,100359,Debbie Black,1611661319.0,Utah,Starzz,UTA,5,100364,Dalma Ivanyi,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,105,6,2,1,1:07 PM,7:22,,,Lara S.FOUL (P2.PN),,,5,100365,Krystyna Lara,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,106,3,11,1,1:08 PM,7:22,Lamb Free Throw 1 of 2 (1 PTS),,,20 - 30,10,4,100207,Monica Lamb,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,107,3,12,1,1:08 PM,7:22,Lamb Free Throw 2 of 2 (2 PTS),,,20 - 31,11,4,100207,Monica Lamb,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,108,1,5,1,1:08 PM,7:11,,,Palmer  Layup (5 PTS),22 - 31,9,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,109,1,6,1,1:09 PM,6:51,Cooper  Driving Layup (12 PTS),,,22 - 33,11,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,110,2,6,1,1:09 PM,6:32,,,MISS Lara  Driving Layup,,,5,100365,Krystyna Lara,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,111,4,0,1,1:09 PM,6:29,,,Palmer REBOUND (Off:1 Def:0),,,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,112,1,5,1,1:09 PM,6:27,,,Palmer  Layup (7 PTS),24 - 33,9,5,100046,Wendy Palmer,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,113,6,2,1,1:09 PM,6:14,,,Goodson S.FOUL (P1.PN),,,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,114,8,0,1,1:09 PM,6:14,SUB: Tzekova FOR Lamb,,,,,4,100207,Monica Lamb,1611661316.0,Houston,Comets,HOU,4,100210,Polina Tzekova,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,115,3,11,1,1:10 PM,6:14,Cooper Free Throw 1 of 2 (13 PTS),,,24 - 34,10,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,116,3,12,1,1:10 PM,6:14,Cooper Free Throw 2 of 2 (14 PTS),,,24 - 35,11,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,117,1,1,1,1:10 PM,6:05,,,Williams 14' Jump Shot (6 PTS) (Ivanyi 1 AST),26 - 35,9,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,5,100364,Dalma Ivanyi,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,118,6,1,1,1:11 PM,5:49,,,Goodson P.FOUL (P2.PN),,,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,119,8,0,1,1:11 PM,5:49,SUB: Henning FOR Rizzotti,,,,,4,100338,Jennifer Rizzotti,1611661316.0,Houston,Comets,HOU,4,100336,Sonja Henning,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,120,8,0,1,1:11 PM,5:49,SUB: Swoopes FOR Arcain,,,,,4,100075,Janeth Arcain,1611661316.0,Houston,Comets,HOU,4,100072,Sheryl Swoopes,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,121,8,0,1,1:11 PM,5:49,,,SUB: Johnson FOR Goodson,,,5,100363,Adrienne Goodson,1611661319.0,Utah,Starzz,UTA,5,100242,LaTonya Johnson,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0
1029900017,122,3,11,1,1:11 PM,5:49,Cooper Free Throw 1 of 2 (15 PTS),,,26 - 36,10,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,123,3,12,1,1:11 PM,5:49,MISS Cooper Free Throw 2 of 2,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,124,4,0,1,1:11 PM,5:49,,,Williams REBOUND (Off:1 Def:3),,,5,100366,Natalie Williams,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,0,0,,,,,,0
1029900017,125,5,2,1,1:11 PM,5:42,Cooper STEAL (1 STL),,Lara Lost Ball Turnover (P2.T6),,,5,100365,Krystyna Lara,1611661319.0,Utah,Starzz,UTA,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1029900017,126,1,6,1,1:11 PM,5:39,Cooper  Driving Layup (17 PTS),,,26 - 38,12,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1029900017,127,6,2,1,1:11 PM,5:39,,,Ivanyi S.FOUL (P1.PN),,,5,100364,Dalma Ivanyi,1611661319.0,Utah,Starzz,UTA,0,0,,,,,,1,0,,,,,,0
1029900017,128,3,10,1,1:12 PM,5:39,MISS Cooper Free Throw 1 of 1,,,,,4,100073,Cynthia Cooper,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
