GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020000031,40,5,1,1,1:19 PM,15:27,Gillom Bad Pass Turnover (P1.T2),,Garner STEAL (1 STL),,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100503,Andrea Garner,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,41,2,1,1,1:19 PM,15:18,,,MISS Edwards 11' Jump Shot,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,42,4,0,1,1:19 PM,15:15,Brogan REBOUND (Off:0 Def:1),,,,,4,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,43,2,1,1,1:20 PM,14:56,MISS Reed 16' Jump Shot,,,,,4,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,44,4,0,1,1:20 PM,14:54,,,Edwards REBOUND (Off:0 Def:1),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,45,8,0,1,1:20 PM,14:45,SUB: Williams-Strong FOR Gillom,,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,46,1,5,1,1:21 PM,14:25,,,Edwards Layup (6 PTS) (Barnes 1 AST),8 - 13,5,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,5,100230,Quacy Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,47,2,1,1,1:21 PM,13:55,MISS Brogan 3PT Jump Shot,,,,,4,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,48,4,0,1,1:21 PM,13:53,,,Garner REBOUND (Off:1 Def:3),,,5,100503,Andrea Garner,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,49,5,1,1,1:22 PM,13:39,Cleary STEAL (1 STL),,Henning Bad Pass Turnover (P2.T3),,,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,4,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,50,1,1,1,1:22 PM,13:27,Reed 3PT Jump Shot (6 PTS) (Williams-Strong 1 AST),,,8 - 16,8,4,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,51,1,5,1,1:22 PM,13:03,,,Barnes Layup (2 PTS) (Edwards 1 AST),10 - 16,6,5,100230,Quacy Barnes,1611661328.0,Seattle,Storm,SEA,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,52,6,1,1,1:23 PM,12:42,,,Henning P.FOUL (P1.T3),,,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,53,8,0,1,1:23 PM,12:42,SUB: Pettis FOR Edwards,,,,,4,100398,Tonya Edwards,1611661317.0,Phoenix,Mercury,PHO,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,54,8,0,1,1:23 PM,12:42,SUB: Harrison FOR Reed,,,,,4,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,55,8,0,1,1:23 PM,12:42,,,SUB: Vodichkova FOR Edwards,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,56,2,1,1,1:23 PM,12:27,MISS Williams-Strong 17' Jump Shot,,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,57,4,0,1,1:23 PM,12:25,,,Garner REBOUND (Off:1 Def:4),,,5,100503,Andrea Garner,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,58,2,5,1,1:23 PM,12:17,,,MISS Barnes Layup,,,5,100230,Quacy Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,59,4,0,1,1:23 PM,12:15,,,Vodichkova REBOUND (Off:1 Def:0),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,60,2,5,1,1:23 PM,12:13,,,MISS Vodichkova Layup,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,61,4,0,1,1:23 PM,12:12,Williams-Strong REBOUND (Off:0 Def:1),,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,62,5,1,1,1:24 PM,11:57,Williams-Strong Bad Pass Turnover (P1.T3),,Vodichkova STEAL (1 STL),,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,63,2,1,1,1:24 PM,11:43,Harrison BLOCK (1 BLK),,MISS Garner 12' Jump Shot,,,5,100503,Andrea Garner,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0
1020000031,64,4,0,1,1:24 PM,11:41,Brogan REBOUND (Off:0 Def:2),,,,,4,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,65,6,1,1,1:24 PM,11:33,,,Vodichkova P.FOUL (P1.T4),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,66,9,1,1,1:24 PM,11:33,MERCURY Timeout: Regular (Full 1 Short 0),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020000031,68,8,0,1,1:26 PM,11:33,SUB: Stepanova FOR Brogan,,,,,4,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,69,8,0,1,1:27 PM,11:33,,,SUB: Smith FOR Henning,,,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,5,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,70,6,1,1,1:27 PM,11:16,,,Vodichkova P.FOUL (P2.PN),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,71,1,1,1,1:28 PM,10:54,Pettis 3PT Jump Shot (3 PTS) (Cleary 1 AST),,,10 - 19,9,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,4,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,72,2,1,1,1:28 PM,10:45,,,MISS Campbell 3PT Jump Shot,,,5,100375,Edna Campbell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,73,4,0,1,1:28 PM,10:42,Harrison REBOUND (Off:0 Def:1),,,,,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,74,5,4,1,1:28 PM,10:38,Cleary Traveling Turnover (P1.T4),,,,,4,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,75,8,0,1,1:28 PM,10:38,SUB: Timms FOR Cleary,,,,,4,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,77,1,1,1,1:29 PM,10:13,,,Vodichkova 3PT Jump Shot (3 PTS) (Smith 1 AST),13 - 19,6,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,78,2,1,1,1:30 PM,9:46,MISS Williams-Strong 10' Jump Shot,,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,79,4,0,1,1:30 PM,9:44,,,Vodichkova REBOUND (Off:1 Def:1),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,80,2,1,1,1:30 PM,9:35,,,MISS Vodichkova 3PT Jump Shot,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,82,4,0,1,1:30 PM,9:32,Stepanova REBOUND (Off:0 Def:1),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,81,8,0,1,1:30 PM,9:32,,,SUB: Hibbert FOR Garner,,,5,100503,Andrea Garner,1611661328.0,Seattle,Storm,SEA,5,100538,Katrina Hibbert,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,83,10,0,1,1:30 PM,9:32,,,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,5,100375,Edna Campbell,1611661328.0,Seattle,Storm,SEA,2,1611661317,,,,,,0
1020000031,84,7,5,1,1:30 PM,9:32,,,Campbell Violation:Kicked Ball,,,5,100375,Edna Campbell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,85,8,0,1,1:30 PM,9:32,,,SUB: Sampson FOR Campbell,,,5,100375,Edna Campbell,1611661328.0,Seattle,Storm,SEA,5,100542,Charisse Sampson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,86,2,1,1,1:31 PM,9:17,MISS Stepanova 9' Jump Shot,,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,88,4,0,1,1:31 PM,9:15,Stepanova REBOUND (Off:1 Def:1),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,87,1,5,1,1:31 PM,9:15,Stepanova Layup (2 PTS),,,13 - 21,8,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,89,6,1,1,1:31 PM,9:03,Williams-Strong P.FOUL (P1.T2),,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,90,9,2,1,1:31 PM,9:03,MERCURY Timeout: Short (Full 1 Short 1),,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020000031,91,8,0,1,1:32 PM,9:03,SUB: Reed FOR Harrison,,,,,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,4,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,92,8,0,1,1:32 PM,9:03,SUB: Gillom FOR Williams-Strong,,,,,4,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,93,8,0,1,1:32 PM,9:03,,,SUB: Edwards FOR Barnes,,,5,100230,Quacy Barnes,1611661328.0,Seattle,Storm,SEA,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,94,6,1,1,1:32 PM,9:00,Pettis P.FOUL (P1.T3),,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,95,1,5,1,1:33 PM,8:49,,,Edwards Layup (8 PTS),15 - 21,6,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,96,1,1,1,1:33 PM,8:31,Reed 13' Jump Shot (8 PTS) (Gillom 1 AST),,,15 - 23,8,4,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,97,2,1,1,1:34 PM,8:10,,,MISS Sampson 9' Jump Shot,,,5,100542,Charisse Sampson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,98,4,0,1,1:34 PM,8:08,,,Edwards REBOUND (Off:1 Def:1),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,99,2,5,1,1:34 PM,7:52,,,MISS Vodichkova Layup,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,100,4,0,1,1:34 PM,7:51,,,Edwards REBOUND (Off:2 Def:1),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,101,2,5,1,1:34 PM,7:48,,,MISS Edwards Layup,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,102,4,0,1,1:34 PM,7:47,Pettis REBOUND (Off:0 Def:1),,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,103,1,1,1,1:34 PM,7:42,Pettis 18' Jump Shot (5 PTS),,,15 - 25,10,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,104,6,4,1,1:34 PM,7:25,,,Edwards OFF.Foul (P1),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1020000031,105,5,5,1,1:34 PM,7:25,,,Edwards Foul Turnover (P1.T4),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,107,8,0,1,1:37 PM,7:25,,,SUB: Garner FOR Smith,,,5,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,5,100503,Andrea Garner,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,108,8,0,1,1:37 PM,7:25,,,SUB: Henning FOR Sampson,,,5,100542,Charisse Sampson,1611661328.0,Seattle,Storm,SEA,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,110,2,1,1,1:37 PM,7:11,MISS Gillom 3PT Jump Shot,,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,111,4,0,1,1:37 PM,7:09,,,Edwards REBOUND (Off:2 Def:2),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,112,5,1,1,1:37 PM,7:00,Stepanova STEAL (1 STL),,Edwards Bad Pass Turnover (P2.T5),,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,113,1,1,1,1:38 PM,6:54,Reed 11' Jump Shot (10 PTS) (Timms 1 AST),,,15 - 27,12,4,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,114,6,2,1,1:38 PM,6:28,Stepanova S.FOUL (P1.T4),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,115,3,11,1,1:38 PM,6:28,,,Edwards Free Throw 1 of 2 (9 PTS),16 - 27,11,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,116,8,0,1,1:38 PM,6:28,,,SUB: Barnes FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100230,Quacy Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,117,3,12,1,1:39 PM,6:28,,,Edwards Free Throw 2 of 2 (10 PTS),17 - 27,10,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,118,1,1,1,1:39 PM,6:01,Reed 13' Jump Shot (12 PTS),,,17 - 29,12,4,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000031,119,5,1,1,1:39 PM,5:53,,,Henning Bad Pass Turnover (P3.T6),,,5,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,120,8,0,1,1:39 PM,5:53,SUB: Cleary FOR Timms,,,,,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,4,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000031,121,6,2,1,1:40 PM,5:39,,,Garner S.FOUL (P2.PN),,,5,100503,Andrea Garner,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020000031,122,8,0,1,1:40 PM,5:39,,,SUB: Campbell FOR Hibbert,,,5,100538,Katrina Hibbert,1611661328.0,Seattle,Storm,SEA,5,100375,Edna Campbell,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020000031,123,3,11,1,1:40 PM,5:39,Reed Free Throw 1 of 2 (13 PTS),,,17 - 30,13,4,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
