GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021100116,15,1,1,1,11:12 PM,8:01,Bird  3PT Jump Shot (5 PTS) (Wright 1 AST),,,2 - 7,5,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,16,2,1,1,11:12 PM,7:48,,,MISS Montgomery 5' Jump Shot,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,17,4,0,1,11:12 PM,7:47,Wright REBOUND (Off:0 Def:2),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,18,1,1,1,11:12 PM,7:41,Bird  3PT Jump Shot (8 PTS) (Wright 2 AST),,,2 - 10,8,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,20,9,1,1,11:12 PM,7:41,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021100116,22,2,1,1,11:15 PM,7:24,,,MISS Charles 12' Jump Shot,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,23,4,0,1,11:15 PM,7:24,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021100116,24,6,3,1,11:15 PM,7:24,,,Charles L.B.FOUL (P1.T1),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1021100116,26,2,1,1,11:16 PM,7:00,MISS Cash  3PT Jump Shot,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,27,4,0,1,11:16 PM,6:58,,,Montgomery REBOUND (Off:0 Def:1),,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,28,1,1,1,11:16 PM,6:42,,,Jones 17' Jump Shot (2 PTS) (Charles 1 AST),4 - 10,6,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,30,6,4,1,11:16 PM,6:33,Robinson OFF.Foul (P1),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021100116,31,5,5,1,11:16 PM,6:33,Robinson Foul Turnover (P2.T3),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1021100116,32,2,1,1,11:17 PM,6:17,,,MISS Charles 10' Jump Shot,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,33,4,0,1,11:17 PM,6:17,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021100116,34,6,1,1,11:17 PM,5:57,,,Jones P.FOUL (P1.T2),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1021100116,35,2,1,1,11:18 PM,5:49,MISS Bird  3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,36,4,0,1,11:18 PM,5:47,Robinson REBOUND (Off:1 Def:0),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,37,2,5,1,11:18 PM,5:43,MISS Robinson 2' Layup,,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,38,4,0,1,11:18 PM,5:42,,,Charles REBOUND (Off:1 Def:1),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,39,2,1,1,11:18 PM,5:34,Robinson BLOCK (1 BLK),,MISS McCray 5' Jump Shot,,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0
1021100116,40,4,0,1,11:18 PM,5:30,,,Montgomery REBOUND (Off:1 Def:1),,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,41,1,42,1,11:18 PM,5:25,,,Jones 2' Driving Layup (4 PTS),6 - 10,4,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,43,2,1,1,11:18 PM,5:04,MISS Robinson 6' Jump Shot,,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,44,4,0,1,11:18 PM,5:03,,,Charles REBOUND (Off:1 Def:2),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,45,5,1,1,11:19 PM,4:58,,,Montgomery Bad Pass Turnover (P1.T2),,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,46,1,80,1,11:19 PM,4:33,Wright 14' Step Back Jump Shot (2 PTS),,,6 - 12,6,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,47,5,41,1,11:19 PM,4:17,,,Jones Poss Lost Ball Turnover (P2.T3),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,48,8,0,1,11:20 PM,4:17,,,SUB: White FOR McCray,,,5,202263,Danielle McCray,1611661323.0,Connecticut,Sun,CON,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,49,8,0,1,11:20 PM,4:17,SUB: Willingham FOR Robinson,,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,50,8,0,1,11:20 PM,4:17,SUB: Smith FOR Wright,,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,52,1,1,1,11:20 PM,3:55,Cash  3PT Jump Shot (3 PTS) (Bird 1 AST),,,6 - 15,9,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,53,1,1,1,11:20 PM,3:41,,,Jones 10' Jump Shot (6 PTS),8 - 15,7,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,54,6,1,1,11:21 PM,3:29,,,Jones P.FOUL (P2.T3),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1021100116,55,8,0,1,11:21 PM,3:29,,,SUB: Lawson FOR Montgomery,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,56,8,0,1,11:21 PM,3:29,,,SUB: Griffin FOR Jones,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,57,1,47,1,11:21 PM,3:17,Little 6' Turnaround Jump Shot (4 PTS) (Willingham 1 AST),,,8 - 17,9,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,58,1,5,1,11:22 PM,2:55,,,Charles 2' Layup (2 PTS),10 - 17,7,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,60,5,1,1,11:22 PM,2:36,Bird Bad Pass Turnover (P1.T4),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,61,2,1,1,11:22 PM,2:16,,,MISS White  3PT Jump Shot,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,62,4,0,1,11:22 PM,2:15,Bird REBOUND (Off:0 Def:1),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,63,5,41,1,11:23 PM,1:55,Willingham Poss Lost Ball Turnover (P1.T5),,Charles STEAL (1 STL),,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,64,2,1,1,11:23 PM,1:47,,,MISS White 12' Jump Shot,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,65,4,0,1,11:23 PM,1:46,,,Charles REBOUND (Off:2 Def:2),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,66,2,1,1,11:23 PM,1:35,,,MISS Griffin 19' Jump Shot,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,67,4,0,1,11:23 PM,1:34,Bird REBOUND (Off:0 Def:2),,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,68,1,1,1,11:23 PM,1:26,Willingham 7' Jump Shot (2 PTS) (Cash 3 AST),,,10 - 19,9,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,69,1,1,1,11:23 PM,1:11,,,Griffin 13' Jump Shot (2 PTS),12 - 19,7,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,70,1,46,1,11:24 PM,0:55,Bird 8' Running Jump Shot (10 PTS),,,12 - 21,9,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,72,2,1,1,11:25 PM,0:30,,,MISS Griffin 18' Jump Shot,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,73,4,0,1,11:25 PM,0:29,,,Greene REBOUND (Off:1 Def:0),,,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,74,6,2,1,11:25 PM,0:28,Cash S.FOUL (P1.T1),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021100116,75,8,0,1,11:25 PM,0:28,,,SUB: Moore FOR Charles,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,5,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,76,8,0,1,11:25 PM,0:28,SUB: Robinson FOR Little,,,,,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,77,8,0,1,11:25 PM,0:28,SUB: Wright FOR Bird,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,78,3,11,1,11:25 PM,0:28,,,Greene Free Throw 1 of 2 (1 PTS),13 - 21,8,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,80,3,12,1,11:25 PM,0:28,,,Greene Free Throw 2 of 2 (2 PTS),14 - 21,7,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,84,2,1,1,11:26 PM,0:08,MISS Cash  3PT Jump Shot,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,85,4,0,1,11:26 PM,0:06,Robinson REBOUND (Off:2 Def:0),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,86,1,1,1,11:26 PM,0:02,Willingham 24' 3PT Jump Shot (5 PTS) (Wright 3 AST),,,14 - 24,10,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,87,2,1,1,11:26 PM,0:01,,,MISS Lawson 43' 3PT Jump Shot,,,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,88,4,0,1,11:26 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021100116,89,13,0,1,11:26 PM,0:00,,End of 1st Period (11:26 PM EST),,14 - 24,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100116,90,12,0,2,11:29 PM,10:00,,Start of 2nd Period (11:29 PM EST),,14 - 24,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100116,91,1,1,2,11:30 PM,9:44,,,Lawson 17' Jump Shot (2 PTS) (White 1 AST),16 - 24,8,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,92,1,1,2,11:30 PM,9:17,Wright  3PT Jump Shot (5 PTS) (Cash 4 AST),,,16 - 27,11,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,93,6,2,2,11:30 PM,9:04,Robinson S.FOUL (P2.T1),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,5,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021100116,94,3,11,2,11:31 PM,9:04,,,Moore Free Throw 1 of 2 (1 PTS),17 - 27,10,5,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,96,8,0,2,11:31 PM,9:04,,,SUB: Montgomery FOR White,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,98,3,12,2,11:31 PM,9:04,,,Moore Free Throw 2 of 2 (2 PTS),18 - 27,9,5,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,100,1,1,2,11:31 PM,8:42,Willingham  3PT Jump Shot (8 PTS) (Robinson 1 AST),,,18 - 30,12,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,102,5,4,2,11:31 PM,8:31,,,Charles Traveling Turnover (P1.T4),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1021100116,103,1,1,2,11:32 PM,8:17,Wright 5' Jump Shot (7 PTS) (Robinson 2 AST),,,18 - 32,14,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,104,2,1,2,11:32 PM,8:10,Robinson BLOCK (2 BLK),,MISS Charles 6' Jump Shot,,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,0
1021100116,105,4,0,2,11:32 PM,8:08,Willingham REBOUND (Off:0 Def:1),,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,106,6,11,2,11:32 PM,8:07,,,Charles T.FOUL (P1.T0),,,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1021100116,107,3,16,2,11:32 PM,8:07,Cash Free Throw Technical (4 PTS),,,18 - 33,15,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,110,5,41,2,11:33 PM,7:58,Cash Poss Lost Ball Turnover (P1.T6),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,111,2,1,2,11:34 PM,7:41,,,MISS Montgomery 18' Jump Shot,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,112,4,0,2,11:34 PM,7:40,Cash REBOUND (Off:0 Def:1),,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,113,2,5,2,11:34 PM,7:32,MISS Cash 2' Layup,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,114,4,0,2,11:34 PM,7:31,,,Montgomery REBOUND (Off:1 Def:2),,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,115,1,1,2,11:34 PM,7:22,,,Griffin  3PT Jump Shot (5 PTS) (Montgomery 1 AST),21 - 33,12,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,117,5,1,2,11:34 PM,7:05,Wright Bad Pass Turnover (P2.T7),,Charles STEAL (2 STL),,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,118,6,1,2,11:34 PM,7:04,Wright P.FOUL (P1.T2),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,100874,Kara Lawson,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021100116,119,8,0,2,11:35 PM,7:04,,,SUB: Jones FOR Moore,,,5,101042,Jessica Moore,1611661323.0,Connecticut,Sun,CON,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,120,8,0,2,11:35 PM,7:04,SUB: Bird FOR Cash,,,,,4,100721,Swin Cash,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,121,8,0,2,11:35 PM,7:04,SUB: Little FOR Willingham,,,,,4,100973,Le'coe Willingham,1611661328.0,Seattle,Storm,SEA,4,201067,Camille Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,122,6,1,2,11:35 PM,6:51,Smith P.FOUL (P1.T3),,,,,4,100404,Katie Smith,1611661328.0,Seattle,Storm,SEA,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021100116,123,2,1,2,11:35 PM,6:38,,,MISS Griffin  3PT Jump Shot,,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,124,4,0,2,11:36 PM,6:37,,,Griffin REBOUND (Off:1 Def:0),,,5,202254,Kelsey Griffin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,125,6,1,2,11:36 PM,6:36,Robinson P.FOUL (P3.T4),,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,5,202250,Tina Charles,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021100116,126,2,1,2,11:36 PM,6:29,,,MISS Montgomery 7' Jump Shot,,,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,127,4,0,2,11:36 PM,6:28,Wright REBOUND (Off:0 Def:3),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,128,6,2,2,11:36 PM,6:25,,,Jones S.FOUL (P3.T1),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1021100116,129,8,0,2,11:36 PM,6:25,SUB: Kobryn FOR Robinson,,,,,4,100942,Ashley Robinson,1611661328.0,Seattle,Storm,SEA,4,202318,Ewelina Kobryn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021100116,130,3,11,2,11:36 PM,6:25,Wright Free Throw 1 of 2 (8 PTS),,,21 - 34,13,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,132,8,0,2,11:37 PM,6:25,,,SUB: Greene FOR Jones,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,202253,Kalana Greene,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021100116,133,3,12,2,11:37 PM,6:25,Wright Free Throw 2 of 2 (9 PTS),,,21 - 35,14,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021100116,135,6,1,2,11:37 PM,6:18,Wright P.FOUL (P2.PN),,,,,4,101030,Tanisha Wright,1611661328.0,Seattle,Storm,SEA,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1021100116,136,3,11,2,11:37 PM,6:18,,,Montgomery Free Throw 1 of 2 (3 PTS),22 - 35,13,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,138,3,12,2,11:37 PM,6:18,,,Montgomery Free Throw 2 of 2 (4 PTS),23 - 35,12,5,201904,Renee Montgomery,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021100116,141,2,1,2,11:38 PM,5:54,MISS Bird  3PT Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
