GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022200203,46,2,1,1,8:14 PM,6:33,,,MISS Ionescu 29' 3PT Jump Shot,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,47,4,0,1,8:14 PM,6:29,Mabrey REBOUND (Off:0 Def:1),,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,48,1,1,1,8:14 PM,6:18,Burton 3PT Jump Shot (6 PTS) (Mabrey 1 AST),,,4 - 12,8,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200203,50,6,2,1,8:14 PM,6:10,Burton S.FOUL (P1.T2),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022200203,52,3,11,1,8:15 PM,6:10,,,Dangerfield Free Throw 1 of 2 (1 PTS),5 - 12,7,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022200203,53,3,12,1,8:15 PM,6:10,,,Dangerfield Free Throw 2 of 2 (2 PTS),6 - 12,6,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022200203,54,2,57,1,8:15 PM,5:52,MISS McCowan 7' Driving Hook Shot,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,55,4,0,1,8:15 PM,5:49,,,Ionescu REBOUND (Off:0 Def:2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,56,1,2,1,8:15 PM,5:46,,,Allen 3PT Running Jump Shot (3 PTS) (Dangerfield 1 AST),9 - 12,3,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022200203,58,1,80,1,8:16 PM,5:19,Gray 15' Step Back Jump Shot (2 PTS),,,9 - 14,5,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,59,2,6,1,8:16 PM,5:03,,,MISS Howard 9' Driving Layup,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,60,4,0,1,8:16 PM,4:59,Thornton REBOUND (Off:1 Def:1),,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,61,1,79,1,8:16 PM,4:51,Mabrey 19' Pullup Jump Shot (4 PTS),,,9 - 16,7,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,62,6,1,1,8:17 PM,4:48,Thornton P.FOUL (P2.T3),,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022200203,64,9,4,1,8:17 PM,4:48,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022200203,65,8,0,1,8:19 PM,4:48,SUB: Kuier FOR Thornton,,,,,4,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022200203,66,8,0,1,8:19 PM,4:48,,,SUB: Johannes FOR Allen,,,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022200203,67,8,0,1,8:19 PM,4:48,,,SUB: Laney FOR Dangerfield,,,5,1630101,Crystal Dangerfield,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022200203,71,2,1,1,8:20 PM,4:36,,,MISS Dolson 20' Jump Shot,,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,72,4,0,1,8:20 PM,4:34,,,Laney REBOUND (Off:1 Def:0),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,73,6,2,1,8:20 PM,4:34,Burton S.FOUL (P2.T4),,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022200203,75,3,11,1,8:20 PM,4:34,,,Laney Free Throw 1 of 2 (1 PTS),10 - 16,6,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022200203,76,8,0,1,8:20 PM,4:34,SUB: Harris FOR Burton,,,,,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022200203,77,8,0,1,8:20 PM,4:34,,,SUB: Xu FOR Dolson,,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022200203,80,3,12,1,8:21 PM,4:34,,,Laney Free Throw 2 of 2 (2 PTS),11 - 16,5,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022200203,81,1,79,1,8:21 PM,4:16,Harris 15' Pullup Jump Shot (2 PTS),,,11 - 18,7,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,82,2,1,1,8:21 PM,4:03,,,MISS Xu 25' 3PT Jump Shot,,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,83,4,0,1,8:21 PM,3:59,Gray REBOUND (Off:0 Def:2),,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,84,1,103,1,8:21 PM,3:55,Gray 24' 3PT Running Pull-Up Jump Shot (5 PTS),,,11 - 21,10,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,85,6,2,1,8:22 PM,3:39,Harris S.FOUL (P1.PN),,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022200203,87,3,11,1,8:22 PM,3:39,,,Laney Free Throw 1 of 2 (3 PTS),12 - 21,9,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022200203,88,3,12,1,8:22 PM,3:39,,,Laney Free Throw 2 of 2 (4 PTS),13 - 21,8,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022200203,89,2,86,1,8:23 PM,3:25,MISS McCowan 10' Turnaround Fadeaway Shot,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,90,4,0,1,8:23 PM,3:23,,,Howard REBOUND (Off:0 Def:1),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,91,5,1,1,8:23 PM,3:15,Kuier STEAL (1 STL),,Laney Bad Pass Turnover (P1.T1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022200203,93,6,2,1,8:23 PM,3:07,,,Ionescu S.FOUL (P1.T4),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022200203,95,3,11,1,8:23 PM,3:07,Mabrey Free Throw 1 of 2 (5 PTS),,,13 - 22,9,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022200203,96,3,12,1,8:24 PM,3:07,Mabrey Free Throw 2 of 2 (6 PTS),,,13 - 23,10,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022200203,97,2,86,1,8:24 PM,2:45,,,MISS Laney 17' Turnaround Fadeaway Shot,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,98,4,0,1,8:24 PM,2:43,Gray REBOUND (Off:0 Def:3),,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,101,1,103,1,8:24 PM,2:33,Gray 25' 3PT Running Pull-Up Jump Shot (8 PTS),,,13 - 26,13,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,102,9,1,1,8:24 PM,2:29,,,Liberty Timeout: Regular (Reg.1 Short 0),,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1022200203,103,7,1,1,8:26 PM,2:29,WINGS Violation: Delay of game Violation,,,,,2,1611661321,,,,,,0,0,,,,,,1,0,,,,,,0
1022200203,104,2,1,1,8:26 PM,2:16,,,MISS Howard 27' 3PT Jump Shot,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,105,4,0,1,8:26 PM,2:11,Gray REBOUND (Off:0 Def:4),,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,106,2,79,1,8:26 PM,1:55,MISS Mabrey 17' Pullup Jump Shot,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,107,4,0,1,8:26 PM,1:51,McCowan REBOUND (Off:2 Def:0),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,108,1,72,1,8:26 PM,1:51,McCowan 3' Putback Layup (4 PTS),,,13 - 28,15,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,109,5,6,1,8:27 PM,1:36,,,Howard Double Dribble Turnover (P1.T2),,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1022200203,110,8,0,1,8:27 PM,1:36,,,SUB: Whitcomb FOR Ionescu,,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022200203,112,2,6,1,8:27 PM,1:23,MISS McCowan 4' Driving Layup,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,113,4,0,1,8:27 PM,1:19,,,Whitcomb REBOUND (Off:0 Def:1),,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,114,1,1,1,8:27 PM,1:13,,,Johannes 26' 3PT Jump Shot (3 PTS) (Whitcomb 1 AST),16 - 28,12,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022200203,116,2,79,1,8:27 PM,0:56,MISS Harris 11' Pullup Jump Shot,,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,117,4,0,1,8:27 PM,0:55,,,Xu REBOUND (Off:0 Def:1),,,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,118,6,1,1,8:28 PM,0:45,Mabrey P.FOUL (P1.PN),,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022200203,120,3,11,1,8:28 PM,0:45,,,Xu Free Throw 1 of 2 (1 PTS),17 - 28,11,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022200203,121,8,0,1,8:28 PM,0:45,,,SUB: Onyenwere FOR Howard,,,5,203827,Natasha Howard,1611661313.0,New York,Liberty,NYL,5,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022200203,123,3,12,1,8:28 PM,0:45,,,Xu Free Throw 2 of 2 (2 PTS),18 - 28,10,5,1629566,Han Xu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022200203,124,2,1,1,8:29 PM,0:30,MISS Mabrey 25' 3PT Jump Shot,,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,125,4,0,1,8:29 PM,0:24,McCowan REBOUND (Off:3 Def:0),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,126,1,72,1,8:29 PM,0:24,McCowan 1' Putback Layup (6 PTS),,,18 - 30,12,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,127,2,79,1,8:29 PM,0:07,,,MISS Johannes 25' 3PT Pullup Jump Shot,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,128,4,0,1,8:29 PM,0:05,Mabrey REBOUND (Off:0 Def:2),,,,,4,1629497,Marina Mabrey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,129,6,2,1,8:29 PM,0:01,,,Johannes S.FOUL (P1.PN),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022200203,131,3,11,1,8:30 PM,0:01,MISS Gray Free Throw 1 of 2,,,,,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022200203,132,4,1,1,8:30 PM,0:01,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022200203,133,3,12,1,8:30 PM,0:01,Gray Free Throw 2 of 2 (9 PTS),,,18 - 31,13,4,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022200203,134,13,0,1,8:30 PM,0:00,,End of 1st Period (8:30 PM EST),,18 - 31,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022200203,141,12,0,2,8:34 PM,10:00,,Start of 2nd Period (8:34 PM EST),,18 - 31,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022200203,142,1,1,2,8:34 PM,9:40,,,Laney 25' 3PT Jump Shot (7 PTS) (Whitcomb 2 AST),21 - 31,10,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022200203,144,6,2,2,8:34 PM,9:19,,,Dolson S.FOUL (P2.T1),,,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022200203,146,3,11,2,8:35 PM,9:19,Kuier Free Throw 1 of 2 (1 PTS),,,21 - 32,11,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022200203,147,3,12,2,8:35 PM,9:19,Kuier Free Throw 2 of 2 (2 PTS),,,21 - 33,12,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022200203,148,2,1,2,8:35 PM,8:57,,,MISS Whitcomb 24' 3PT Jump Shot,,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,149,4,0,2,8:35 PM,8:54,Kuier REBOUND (Off:0 Def:1),,,,,4,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,150,2,6,2,8:36 PM,8:42,MISS Dickey 3' Driving Layup,,,,,4,1631029,Jasmine Dickey,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,151,4,0,2,8:36 PM,8:38,,,Laney REBOUND (Off:1 Def:1),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,152,2,41,2,8:36 PM,8:34,,,MISS Onyenwere 3' Running Layup,,,5,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,153,4,0,2,8:36 PM,8:32,Harris REBOUND (Off:0 Def:1),,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,154,6,1,2,8:36 PM,8:25,,,Whitcomb P.FOUL (P1.T2),,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,4,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022200203,156,8,0,2,8:36 PM,8:25,,,SUB: Allen FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022200203,158,2,102,2,8:36 PM,8:13,MISS Harris 7' Driving Floating Bank Jump Shot,,,,,4,1630112,Tyasha Harris,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022200203,159,4,0,2,8:37 PM,8:09,,,Whitcomb REBOUND (Off:0 Def:2),,,5,1628244,Sami Whitcomb,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022200203,160,1,80,2,8:37 PM,8:04,,,Johannes 24' 3PT Step Back Jump Shot (6 PTS) (Allen 1 AST),24 - 33,9,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,204296,Rebecca Allen,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022200203,162,5,1,2,8:37 PM,7:40,Dickey Bad Pass Turnover (P1.T1),,Dolson STEAL (1 STL),,,4,1631029,Jasmine Dickey,1611661321.0,Dallas,Wings,DAL,5,203828,Stefanie Dolson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022200203,164,1,1,2,8:37 PM,7:32,,,Johannes 27' 3PT Jump Shot (9 PTS) (Onyenwere 1 AST),27 - 33,6,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,5,1630446,Michaela Onyenwere,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022200203,166,9,1,2,8:37 PM,7:30,WINGS Timeout: Regular (Full 1 Short 0),,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
