GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020800177,33,7,5,1,11:44 PM,6:41,,,Wyckoff Violation:Kicked Ball,,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1020800177,34,2,1,1,11:44 PM,6:41,MISS Hodges 13' Jump Shot,,,,,4,101033,Roneeka Hodges,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,35,4,0,1,11:44 PM,6:41,Johnson REBOUND (Off:1 Def:0),,,,,4,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,36,1,1,1,11:44 PM,6:27,Maiga-Ba 9' Jump Shot (2 PTS) (Snow 1 AST),,,3 - 7,4,4,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800177,37,5,1,1,11:44 PM,6:18,,,Dupree Bad Pass Turnover (P1.T3),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,38,1,46,1,11:45 PM,6:18,Hodges 6' Running Jump Shot (2 PTS),,,3 - 9,6,4,101033,Roneeka Hodges,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,39,1,1,1,11:45 PM,6:00,,,Perkins  3PT Jump Shot (5 PTS),6 - 9,3,5,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,40,6,2,1,11:45 PM,5:40,,,Wyckoff S.FOUL (P1.T2),,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,1,0,,,,,,0
1020800177,41,3,11,1,11:45 PM,5:40,MISS Snow Free Throw 1 of 2,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,42,4,1,1,11:45 PM,5:40,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020800177,43,3,12,1,11:46 PM,5:40,Snow Free Throw 2 of 2 (1 PTS),,,6 - 10,4,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,44,2,1,1,11:46 PM,5:40,,,MISS Wyckoff  3PT Jump Shot,,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,45,4,0,1,11:46 PM,5:40,Thompson REBOUND (Off:0 Def:1),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,46,6,1,1,11:47 PM,5:29,,,Melvin P.FOUL (P1.T3),,,5,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,1,0,,,,,,0
1020800177,47,5,41,1,11:47 PM,5:26,Johnson Poss Lost Ball Turnover (P2.T3),,,,,4,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,48,5,1,1,11:47 PM,5:26,Snow STEAL (2 STL),,Dupree Bad Pass Turnover (P2.T4),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800177,49,1,5,1,11:47 PM,5:22,Maiga-Ba  Layup (4 PTS),,,6 - 12,6,4,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,50,2,5,1,11:48 PM,5:02,,,MISS Dupree  Layup,,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,51,4,0,1,11:48 PM,5:02,Johnson REBOUND (Off:1 Def:1),,,,,4,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,54,8,0,1,11:51 PM,4:04,,,SUB: Fowles FOR Wyckoff,,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800177,55,8,0,1,11:51 PM,4:04,,,SUB: Herrington FOR Melvin,,,5,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,5,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800177,57,5,1,1,11:51 PM,3:51,Johnson Bad Pass Turnover (P3.T4),,Herrington STEAL (1 STL),,,4,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,5,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800177,58,2,5,1,11:51 PM,3:48,Snow BLOCK (1 BLK),,MISS Herrington  Layup,,,5,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0
1020800177,59,4,0,1,11:51 PM,3:42,Snow REBOUND (Off:0 Def:2),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,60,1,5,1,11:52 PM,3:34,Thompson  Layup (4 PTS),,,6 - 14,8,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,61,6,2,1,11:52 PM,3:34,,,Melvin S.FOUL (P2.T4),,,5,100433,Chasity Melvin,1611661329.0,Chicago,Sky,CHI,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,1,0,,,,,,0
1020800177,62,8,0,1,11:52 PM,3:34,SUB: Ajavon FOR Maiga-Ba,,,,,4,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,4,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800177,63,3,10,1,11:52 PM,3:34,Thompson Free Throw 1 of 1 (5 PTS),,,6 - 15,9,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,64,5,40,1,11:53 PM,3:13,,,Fowles Out of Bounds Lost Ball Turnover (P1.T5),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,65,5,1,1,11:53 PM,3:07,Thompson Bad Pass Turnover (P2.T5),,Herrington STEAL (2 STL),,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,5,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800177,66,1,5,1,11:53 PM,2:57,,,Herrington  Layup (2 PTS),8 - 15,7,5,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,67,6,2,1,11:53 PM,2:57,Johnson S.FOUL (P1.T2),,,,,4,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,5,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020800177,68,8,0,1,11:53 PM,2:57,SUB: Lyttle FOR Snow,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800177,69,3,10,1,11:53 PM,2:57,,,MISS Herrington Free Throw 1 of 1,,,5,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,70,4,0,1,11:53 PM,2:57,,,Fowles REBOUND (Off:1 Def:0),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,71,2,5,1,11:53 PM,2:57,Lyttle BLOCK (1 BLK),,MISS Fowles  Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0
1020800177,72,4,0,1,11:54 PM,2:56,Johnson REBOUND (Off:1 Def:2),,,,,4,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,73,1,5,1,11:54 PM,2:50,Lyttle  Layup (2 PTS) (Johnson 1 AST),,,8 - 17,9,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,4,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800177,74,6,2,1,11:54 PM,2:40,Johnson S.FOUL (P2.T3),,,,,4,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020800177,76,3,11,1,11:54 PM,2:40,,,MISS Fowles Free Throw 1 of 2,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,77,4,1,1,11:54 PM,2:40,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020800177,78,3,12,1,11:55 PM,2:40,,,MISS Fowles Free Throw 2 of 2,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,79,4,0,1,11:55 PM,2:40,Lyttle REBOUND (Off:0 Def:1),,,,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,80,5,1,1,11:55 PM,2:40,Lyttle Bad Pass Turnover (P1.T6),,,,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,81,2,5,1,11:55 PM,2:40,,,MISS Fowles  Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,82,4,0,1,11:55 PM,2:39,,,Herrington REBOUND (Off:1 Def:0),,,5,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,83,6,1,1,11:55 PM,2:27,White P.FOUL (P1.T4),,,,,4,201493,Erica White,1611661316.0,Houston,Comets,HOU,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020800177,84,3,11,1,11:55 PM,2:27,,,Dupree Free Throw 1 of 2 (2 PTS),9 - 17,8,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,86,3,12,1,11:55 PM,2:27,,,Dupree Free Throw 2 of 2 (3 PTS),10 - 17,7,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,87,8,0,1,11:56 PM,1:51,SUB: White FOR Hodges,,,,,4,101033,Roneeka Hodges,1611661316.0,Houston,Comets,HOU,4,201493,Erica White,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800177,88,8,0,1,11:56 PM,1:51,SUB: Maiga-Ba FOR Johnson,,,,,4,100410,Shannon Johnson,1611661316.0,Houston,Comets,HOU,4,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800177,202,6,1,1,11:56 PM,1:51,,,Fowles P.FOUL (P1.PN),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,1,0,,,,,,0
1020800177,89,7,1,1,11:57 PM,1:51,COMETS Violation: Delay of game Violation,,,,,2,1611661316,,,,,,0,0,,,,,,1,0,,,,,,0
1020800177,91,8,0,1,11:57 PM,1:51,SUB: Hodges FOR Maiga-Ba,,,,,4,100731,Hamchetou Maiga-Ba,1611661316.0,Houston,Comets,HOU,4,101033,Roneeka Hodges,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800177,92,2,1,1,11:57 PM,1:51,MISS Thompson 7' Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,93,4,0,1,11:57 PM,1:50,,,Perkins REBOUND (Off:0 Def:1),,,5,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,94,2,1,1,11:57 PM,1:44,,,MISS Perkins 18' Jump Shot,,,5,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,95,4,0,1,11:57 PM,1:43,Lyttle REBOUND (Off:0 Def:2),,,,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,96,2,1,1,11:58 PM,1:06,MISS Lyttle 14' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,97,4,0,1,11:58 PM,1:06,,,Fowles REBOUND (Off:1 Def:1),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,98,5,1,1,11:58 PM,0:54,,,Dupree Bad Pass Turnover (P3.T6),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,99,2,1,1,12:00 AM,0:54,,,MISS Perkins  3PT Jump Shot,,,5,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,100,4,0,1,12:00 AM,0:54,Snow REBOUND (Off:0 Def:3),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,101,5,1,1,12:00 AM,0:44,Lyttle Bad Pass Turnover (P2.T7),,Herrington STEAL (3 STL),,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,5,201048,Armintie Herrington,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800177,200,6,1,1,12:00 AM,0:44,,,Dupree P.FOUL (P2.PN),,,5,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,1,0,,,,,,0
1020800177,103,3,10,1,12:00 AM,0:44,Lyttle Free Throw 1 of 1 (3 PTS),,,10 - 18,8,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,104,3,12,1,12:00 AM,0:44,MISS Lyttle Free Throw 2 of 2,,,,,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,105,4,0,1,12:00 AM,0:44,Snow REBOUND (Off:1 Def:3),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,106,6,1,1,12:00 AM,0:27,,,Fowles P.FOUL (P2.PN),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,1,0,,,,,,0
1020800177,136,3,11,1,12:00 AM,0:27,MISS Snow Free Throw 1 of 2,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,137,4,0,1,12:00 AM,0:27,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020800177,138,3,12,1,12:00 AM,0:27,Snow Free Throw 2 of 2 (2 PTS),,,10 - 19,9,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,102,13,0,1,12:00 AM,0:00,,End of 1st Period (12:00 AM EST),,10 - 19,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800177,107,12,0,2,12:03 AM,10:00,,Start of 2nd Period (12:03 AM EST),,10 - 19,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800177,110,1,5,2,12:05 AM,8:57,Lyttle  Layup (5 PTS),,,10 - 21,11,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,111,1,1,2,12:05 AM,8:36,,,Sharp 18' Jump Shot (2 PTS),12 - 21,9,5,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,112,2,5,2,12:05 AM,8:19,MISS Snow  Layup,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,113,4,0,2,12:05 AM,8:19,,,Fowles REBOUND (Off:1 Def:2),,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,115,1,5,2,12:06 AM,7:33,Hodges  Layup (4 PTS),,,12 - 23,11,4,101033,Roneeka Hodges,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,116,2,1,2,12:06 AM,7:26,,,MISS Fowles 13' Jump Shot,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,117,4,0,2,12:06 AM,7:25,Snow REBOUND (Off:1 Def:4),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,118,2,1,2,12:07 AM,7:10,MISS Snow 15' Jump Shot,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,119,4,0,2,12:07 AM,7:09,,,Wyckoff REBOUND (Off:0 Def:2),,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,120,5,1,2,12:07 AM,7:04,,,Wyckoff Bad Pass Turnover (P1.T7),,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,121,6,1,2,12:07 AM,7:04,,,Wyckoff P.FOUL (P2.T1),,,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,1,0,,,,,,0
1020800177,122,3,11,2,12:07 AM,7:04,Lyttle Free Throw 1 of 2 (6 PTS),,,12 - 24,12,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,123,3,12,2,12:07 AM,7:04,Lyttle Free Throw 2 of 2 (7 PTS),,,12 - 25,13,4,101023,Sancho Lyttle,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,124,2,5,2,12:08 AM,7:04,,,MISS Fowles  Layup,,,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020800177,125,4,0,2,12:08 AM,7:02,Ajavon REBOUND (Off:0 Def:1),,,,,4,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,126,1,5,2,12:08 AM,6:59,Hodges  Layup (6 PTS) (Ajavon 1 AST),,,12 - 27,15,4,101033,Roneeka Hodges,1611661316.0,Houston,Comets,HOU,4,201492,Matee Ajavon,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020800177,127,1,5,2,12:08 AM,6:52,,,Fowles  Layup (2 PTS) (Wyckoff 2 AST),14 - 27,13,5,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,100667,Brooke Wyckoff,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020800177,128,2,1,2,12:08 AM,6:35,MISS Hodges  3PT Jump Shot,,,,,4,101033,Roneeka Hodges,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020800177,129,4,0,2,12:08 AM,6:32,,,Chaney REBOUND (Off:0 Def:1),,,5,201481,Quianna Chaney,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
