GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020400197,82,2,47,1,10:37 PM,11:05,MISS Pierson 11' Turnaround Jump Shot,,,,,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,83,10,0,1,10:37 PM,11:03,Jump Ball Christensen vs. Riley: Tip to Taylor,,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0
1020400197,84,4,0,1,10:37 PM,11:03,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020400197,85,2,1,1,10:37 PM,10:58,MISS DeForge 16' Jump Shot,,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,86,4,0,1,10:37 PM,10:56,Christensen REBOUND (Off:2 Def:1),,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,87,1,66,1,10:37 PM,10:40,McCray 9' Jump Bank Shot (4 PTS),,,9 - 12,3,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,88,2,1,1,10:38 PM,10:27,,,MISS C. Jones 11' Jump Shot,,,5,100941,Chandi Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,89,4,0,1,10:38 PM,10:25,Pierson REBOUND (Off:1 Def:2),,,,,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,90,6,2,1,10:38 PM,10:02,,,Riley S.FOUL (P2.PN),,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400197,91,3,11,1,10:38 PM,10:02,MISS Taylor Free Throw 1 of 2,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,92,4,1,1,10:38 PM,10:02,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020400197,93,3,12,1,10:39 PM,10:02,Taylor Free Throw 2 of 2 (7 PTS),,,9 - 13,4,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,94,5,1,1,10:39 PM,9:52,,,C. Jones Bad Pass Turnover (P1.T6),,,5,100941,Chandi Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,95,8,0,1,10:39 PM,9:52,SUB: Taurasi FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400197,96,8,0,1,10:39 PM,9:52,,,SUB: Powell FOR C. Jones,,,5,100941,Chandi Jones,1611661321.0,Detroit,Shock,DET,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400197,97,6,4,1,10:40 PM,9:40,Pierson OFF.Foul (P2),,,,,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400197,98,5,5,1,10:40 PM,9:40,Pierson Foul Turnover (P3.T7),,,,,4,100888,Plenette Pierson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,99,2,1,1,10:40 PM,9:29,,,MISS Powell 18' Jump Shot,,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,100,4,0,1,10:40 PM,9:29,DeForge REBOUND (Off:0 Def:2),,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,101,5,40,1,10:40 PM,9:29,DeForge Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,100493,Anna DeForge,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,102,8,0,1,10:41 PM,9:29,,,SUB: Nolan FOR Powell,,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400197,103,6,2,1,10:41 PM,9:18,McCray S.FOUL (P1.PN),,,,,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400197,104,9,2,1,10:41 PM,9:18,,,Shock Timeout: Short (Reg.0 Short 1),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020400197,106,8,0,1,10:44 PM,9:18,,,SUB: Powell FOR Cash,,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400197,107,3,11,1,10:44 PM,9:18,,,Powell Free Throw 1 of 2 (1 PTS),10 - 13,3,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,108,3,12,1,10:44 PM,9:18,,,Powell Free Throw 2 of 2 (2 PTS),11 - 13,2,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,109,2,1,1,10:45 PM,8:59,MISS Taurasi 14' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,110,4,0,1,10:45 PM,8:57,,,Riley REBOUND (Off:0 Def:1),,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,111,5,40,1,10:45 PM,8:49,,,Farris Out of Bounds Lost Ball Turnover (P1.T7),,,5,100494,Barbara Farris,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,112,2,1,1,10:45 PM,8:39,MISS Taurasi 15' Jump Shot,,Powell BLOCK (1 BLK),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0
1020400197,113,4,0,1,10:45 PM,8:38,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020400197,114,6,2,1,10:46 PM,8:18,Christensen S.FOUL (P2.PN),,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020400197,115,3,11,1,10:46 PM,8:18,,,MISS M. Jones Free Throw 1 of 2,,,5,100092,Merlakia Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,116,4,1,1,10:46 PM,8:18,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020400197,117,3,12,1,10:46 PM,8:18,,,M. Jones Free Throw 2 of 2 (1 PTS),12 - 13,1,5,100092,Merlakia Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,118,6,1,1,10:47 PM,8:06,,,Nolan P.FOUL (P3.PN),,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400197,119,8,0,1,10:47 PM,8:06,,,SUB: Ford FOR Nolan,,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400197,120,8,0,1,10:47 PM,8:06,SUB: Jackson FOR Christensen,,,,,4,100759,Kayte Christensen,1611661317.0,Phoenix,Mercury,PHO,4,100867,Gwen Jackson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400197,121,8,0,1,10:47 PM,8:06,SUB: Taylor FOR McCray,,,,,4,100198,Nikki McCray,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020400197,122,8,0,1,10:47 PM,8:06,,,SUB: Tillis FOR Farris,,,5,100494,Barbara Farris,1611661321.0,Detroit,Shock,DET,5,100922,Iciss Tillis,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400197,123,2,1,1,10:47 PM,7:58,MISS Taurasi 11' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020400197,124,4,0,1,10:47 PM,7:56,,,Ford REBOUND (Off:1 Def:2),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400197,125,1,1,1,10:48 PM,7:44,,,M. Jones 14' Jump Shot (3 PTS),14 - 13,-1,5,100092,Merlakia Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
