GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029800095,24,2,1,1,8:14 AM,16:32,Witherspoon BLOCK (1 BLK),,MISS Brondello 10' Jump Shot,,,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,0,0,,,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0
1029800095,35,4,0,1,8:14 AM,16:32,Lobo REBOUND (Off:0 Def:1),,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,25,6,1,1,8:14 AM,16:30,,,Boyd P.FOUL (P1.T2),,,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1029800095,26,2,1,1,8:14 AM,16:18,MISS Johnson 12' Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,27,4,0,1,8:14 AM,16:15,,,Hlede REBOUND (Off:1 Def:1),,,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,28,2,1,1,8:14 AM,16:05,,,MISS Brcaninovic 8' Jump Shot,,,5,100253,Razija Brcaninovic,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,29,4,0,1,8:14 AM,16:03,Lobo REBOUND (Off:0 Def:2),,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,30,2,5,1,8:15 AM,15:57,MISS Johnson  Layup,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,32,4,0,1,8:15 AM,15:55,,,Brondello REBOUND (Off:0 Def:1),,,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,33,5,1,1,8:15 AM,15:45,Weatherspoon STEAL (2 STL),,Brondello Bad Pass Turnover (P1.T4),,,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,34,1,6,1,8:15 AM,15:41,Weatherspoon  Driving Layup (2 PTS),,,5 - 6,1,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,36,2,5,1,8:15 AM,15:24,Lobo BLOCK (1 BLK),,MISS Brcaninovic  Layup,,,5,100253,Razija Brcaninovic,1611661321.0,Detroit,Shock,DET,0,0,,,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0
1029800095,37,4,0,1,8:15 AM,15:22,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1029800095,40,9,4,1,8:16 AM,15:22,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800095,41,5,1,1,8:18 AM,15:14,Johnson Bad Pass Turnover (P2.T4),,Brown STEAL (2 STL),,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,5,100248,Cindy Brown,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,42,1,1,1,8:18 AM,15:08,,,Brondello 16' Jump Shot (2 PTS) (Hlede 1 AST),7 - 6,-1,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,43,2,1,1,8:18 AM,14:43,MISS Hampton 17' Jump Shot,,,,,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,44,4,0,1,8:18 AM,14:41,,,Brondello REBOUND (Off:0 Def:2),,,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,45,6,2,1,8:19 AM,14:31,Hampton S.FOUL (P2.T2),,,,,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1029800095,46,3,11,1,8:19 AM,14:31,,,Hlede Free Throw 1 of 2 (3 PTS),8 - 6,-2,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,47,3,12,1,8:19 AM,14:31,,,Hlede Free Throw 2 of 2 (4 PTS),9 - 6,-3,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,48,2,1,1,8:20 AM,14:09,MISS Johnson  3PT Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,49,4,0,1,8:20 AM,14:07,,,Hlede REBOUND (Off:1 Def:2),,,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,50,2,1,1,8:20 AM,13:46,,,MISS Brcaninovic 7' Jump Shot,,,5,100253,Razija Brcaninovic,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,51,4,0,1,8:20 AM,13:44,,,Brondello REBOUND (Off:1 Def:2),,,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,52,5,1,1,8:20 AM,13:38,,,Brown Bad Pass Turnover (P2.T5),,,5,100248,Cindy Brown,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,53,5,2,1,8:20 AM,13:27,Witherspoon Lost Ball Turnover (P1.T5),,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,54,2,1,1,8:21 AM,13:11,,,MISS Boyd  3PT Jump Shot,,,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,55,4,0,1,8:21 AM,13:09,Weatherspoon REBOUND (Off:0 Def:1),,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,56,5,1,1,8:21 AM,13:03,Weatherspoon Bad Pass Turnover (P2.T6),,Brondello STEAL (3 STL),,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,57,5,1,1,8:21 AM,12:56,Johnson STEAL (2 STL),,Brondello Bad Pass Turnover (P2.T6),,,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,58,1,5,1,8:21 AM,12:51,Lobo  Layup (2 PTS) (Johnson 1 AST),,,9 - 8,-1,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,60,2,1,1,8:22 AM,12:31,,,MISS Brcaninovic 5' Jump Shot,,,5,100253,Razija Brcaninovic,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,61,4,0,1,8:22 AM,12:30,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1029800095,62,8,0,1,8:22 AM,12:30,,,SUB: Sporn FOR Brcaninovic,,,5,100253,Razija Brcaninovic,1611661321.0,Detroit,Shock,DET,5,100255,Rachael Sporn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,63,2,1,1,8:22 AM,12:12,MISS Witherspoon 13' Jump Shot,,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,64,4,0,1,8:22 AM,12:10,Lobo REBOUND (Off:1 Def:2),,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,65,2,1,1,8:22 AM,12:08,MISS Lobo 6' Jump Shot,,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,66,4,0,1,8:22 AM,12:06,,,Hlede REBOUND (Off:1 Def:3),,,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,67,1,5,1,8:22 AM,12:01,,,Sporn  Layup (2 PTS) (Hlede 2 AST),11 - 8,-3,5,100255,Rachael Sporn,1611661321.0,Detroit,Shock,DET,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,68,2,1,1,8:23 AM,11:34,MISS Hampton 8' Jump Shot,,,,,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,69,4,0,1,8:23 AM,11:34,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1029800095,70,6,1,1,8:23 AM,11:34,Lobo P.FOUL (P1.T3),,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1029800095,71,9,4,1,8:23 AM,11:34,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800095,73,8,0,1,8:25 AM,11:34,SUB: Cebrian FOR Hampton,,,,,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,4,100213,Elisabeth Cebrian,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,74,8,0,1,8:25 AM,11:34,SUB: Ford FOR Johnson,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,75,1,1,1,8:26 AM,11:20,,,Hlede  3PT Jump Shot (7 PTS) (Sporn 1 AST),14 - 8,-6,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,5,100255,Rachael Sporn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,76,2,5,1,8:26 AM,11:09,MISS Witherspoon  Layup,,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,77,4,0,1,8:26 AM,11:07,Witherspoon REBOUND (Off:1 Def:0),,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,112,2,5,1,8:26 AM,11:06,MISS Witherspoon  Layup,,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,113,4,0,1,8:26 AM,11:05,Witherspoon REBOUND (Off:2 Def:0),,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,114,5,2,1,8:26 AM,11:05,Witherspoon Lost Ball Turnover (P2.T7),,Brown STEAL (3 STL),,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,5,100248,Cindy Brown,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,115,2,1,1,8:26 AM,11:05,,,MISS Sporn 14' Jump Shot,,,5,100255,Rachael Sporn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,79,4,0,1,8:26 AM,10:41,Witherspoon REBOUND (Off:2 Def:1),,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,81,2,5,1,8:26 AM,10:26,MISS Cebrian  Layup,,,,,4,100213,Elisabeth Cebrian,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,83,10,0,1,8:27 AM,10:24,Jump Ball Cebrian vs. Sporn: Tip to Weatherspoon,,,,,4,100213,Elisabeth Cebrian,1611661313.0,New York,Liberty,NYL,5,100255,Rachael Sporn,1611661321.0,Detroit,Shock,DET,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0
1029800095,84,4,0,1,8:27 AM,10:24,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1029800095,85,1,1,1,8:27 AM,10:09,Witherspoon 6' Jump Shot (4 PTS),,,14 - 10,-4,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,86,10,0,1,8:28 AM,9:47,Jump Ball Weatherspoon vs. Brondello: Tip to Witherspoon,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0
1029800095,87,5,2,1,8:28 AM,9:47,Weatherspoon STEAL (3 STL),,Brondello Lost Ball Turnover (P3.T7),,,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,88,1,5,1,8:28 AM,9:42,Witherspoon  Layup (6 PTS),,,14 - 12,-2,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,89,8,0,1,8:28 AM,9:25,,,SUB: Blades FOR Brondello,,,5,100247,Sandy Brondello,1611661321.0,Detroit,Shock,DET,5,100108,Rhonda Blades,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,90,1,1,1,8:29 AM,9:24,,,Sporn 11' Jump Shot (4 PTS) (Boyd 1 AST),16 - 12,-4,5,100255,Rachael Sporn,1611661321.0,Detroit,Shock,DET,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,91,5,8,1,8:29 AM,9:05,Lobo 3 Second Violation Turnover (P1.T8),,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,92,5,1,1,8:29 AM,8:54,Weatherspoon STEAL (4 STL),,Boyd Bad Pass Turnover (P1.T8),,,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,93,1,5,1,8:29 AM,8:48,Lobo  Layup (4 PTS) (Weatherspoon 3 AST),,,16 - 14,-2,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,94,2,1,1,8:30 AM,8:26,,,MISS Brown 7' Jump Shot,,,5,100248,Cindy Brown,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,95,4,0,1,8:30 AM,8:24,Lobo REBOUND (Off:1 Def:3),,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,96,6,1,1,8:30 AM,8:08,,,Boyd P.FOUL (P2.T3),,,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1029800095,97,8,0,1,8:30 AM,8:08,,,SUB: Brcaninovic FOR Brown,,,5,100248,Cindy Brown,1611661321.0,Detroit,Shock,DET,5,100253,Razija Brcaninovic,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1029800095,98,1,1,1,8:31 AM,7:53,Witherspoon 18' Jump Shot (8 PTS) (Cebrian 1 AST),,,16 - 16,TIE,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,4,100213,Elisabeth Cebrian,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,99,2,5,1,8:31 AM,7:31,,,MISS Brcaninovic  Layup,,,5,100253,Razija Brcaninovic,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,100,4,0,1,8:31 AM,7:30,,,Boyd REBOUND (Off:1 Def:0),,,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,101,2,5,1,8:31 AM,7:27,,,MISS Boyd  Layup,,,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,102,4,0,1,8:31 AM,7:25,,,Sporn REBOUND (Off:1 Def:0),,,5,100255,Rachael Sporn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,103,2,1,1,8:31 AM,7:22,,,MISS Hlede  3PT Jump Shot,,,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,104,4,0,1,8:31 AM,7:20,Lobo REBOUND (Off:1 Def:4),,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,105,1,1,1,8:32 AM,7:06,Ford 19' Jump Shot (2 PTS) (Weatherspoon 4 AST),,,16 - 18,2,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,106,2,1,1,8:32 AM,6:51,,,MISS Boyd  3PT Jump Shot,,,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,107,4,0,1,8:32 AM,6:49,Witherspoon REBOUND (Off:2 Def:2),,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,108,6,1,1,8:32 AM,6:38,,,Blades P.FOUL (P1.T4),,,5,100108,Rhonda Blades,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1029800095,109,9,4,1,8:32 AM,6:38,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800095,110,8,0,1,8:32 AM,6:38,SUB: Washington FOR Weatherspoon,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,4,100217,Coquese Washington,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,116,8,0,1,8:35 AM,6:38,SUB: Johnson FOR Lobo,,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,118,8,0,1,8:35 AM,6:38,SUB: Wicks FOR Witherspoon,,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,120,5,2,1,8:35 AM,6:38,Ford Lost Ball Turnover (P1.T9),,,,,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,122,2,1,1,8:35 AM,6:16,,,MISS Boyd  3PT Jump Shot,,,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,123,4,0,1,8:35 AM,6:14,Washington REBOUND (Off:0 Def:1),,,,,4,100217,Coquese Washington,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,124,1,6,1,8:35 AM,6:11,Ford  Driving Layup (4 PTS) (Johnson 2 AST),,,16 - 20,4,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,126,1,1,1,8:36 AM,5:40,,,Hlede 11' Jump Shot (9 PTS),18 - 20,2,5,100250,Korie Hlede,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1029800095,128,1,3,1,8:36 AM,5:21,Cebrian 5' Hook Shot (2 PTS) (Johnson 3 AST),,,18 - 22,4,4,100213,Elisabeth Cebrian,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,129,5,1,1,8:37 AM,5:03,Ford STEAL (1 STL),,Boyd Bad Pass Turnover (P2.T9),,,5,100269,Carla Boyd,1611661321.0,Detroit,Shock,DET,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029800095,130,1,6,1,8:37 AM,5:01,Ford  Driving Layup (6 PTS),,,18 - 24,6,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029800095,131,9,2,1,8:37 AM,4:58,,,Shock Timeout: Short (Reg.0 Short 1),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
