GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021600172,12,4,0,1,7:12 PM,9:11,Brunson REBOUND (Off:1 Def:0),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,13,1,72,1,7:12 PM,9:10,Brunson 2' Putback Layup (2 PTS),,,3 - 3,TIE,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,16,2,3,1,7:13 PM,8:46,,,MISS A. Thomas 6' Hook Shot,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,17,4,0,1,7:13 PM,8:44,Whalen REBOUND (Off:0 Def:1),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,18,2,42,1,7:13 PM,8:39,MISS Whalen 1' Driving Layup,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,19,4,0,1,7:13 PM,8:37,,,Ogwumike REBOUND (Off:0 Def:1),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,20,2,1,1,7:13 PM,8:26,,,MISS Little 3PT Jump Shot,,,5,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,21,4,0,1,7:13 PM,8:25,Moore REBOUND (Off:0 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,22,1,79,1,7:13 PM,8:15,Whalen 16' Pullup Jump Shot (2 PTS),,,3 - 5,2,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,23,1,5,1,7:14 PM,7:51,,,Ogwumike 2' Layup (2 PTS) (Bentley 2 AST),5 - 5,TIE,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600172,24,5,2,1,7:14 PM,7:34,Brunson Lost Ball Turnover (P1.T1),,A. Thomas STEAL (1 STL),,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600172,25,2,5,1,7:14 PM,7:28,,,MISS A. Thomas 2' Layup,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,26,4,0,1,7:14 PM,7:26,Augustus REBOUND (Off:0 Def:1),,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,27,1,1,1,7:14 PM,7:13,Brunson 5' Jump Shot (4 PTS) (Moore 1 AST),,,5 - 7,2,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600172,28,5,45,1,7:15 PM,6:59,,,J. Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,29,6,4,1,7:15 PM,6:48,Fowles OFF.Foul (P1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021600172,30,5,5,1,7:15 PM,6:48,Fowles Foul Turnover (P1.T2),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021600172,31,2,1,1,7:15 PM,6:36,,,MISS Little 4' Jump Shot,,,5,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,32,4,0,1,7:15 PM,6:35,Brunson REBOUND (Off:1 Def:1),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,33,2,1,1,7:16 PM,6:26,MISS Moore 15' Jump Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,34,4,0,1,7:16 PM,6:25,,,Ogwumike REBOUND (Off:0 Def:2),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,35,2,1,1,7:16 PM,6:17,,,MISS Bentley 24' 3PT Jump Shot,,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,36,4,0,1,7:16 PM,6:16,Whalen REBOUND (Off:0 Def:2),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,37,1,1,1,7:16 PM,5:55,Moore 18' Jump Shot (2 PTS) (Augustus 1 AST),,,5 - 9,4,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600172,38,1,42,1,7:16 PM,5:44,,,Ogwumike 1' Driving Layup (4 PTS) (J. Thomas 1 AST),7 - 9,2,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600172,39,2,1,1,7:17 PM,5:20,MISS Whalen 18' Jump Shot,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,41,4,0,1,7:17 PM,5:19,Moore REBOUND (Off:1 Def:1),,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,40,1,97,1,7:17 PM,5:19,Moore 2' Tip Layup Shot (4 PTS),,,7 - 11,4,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,42,1,79,1,7:17 PM,4:54,,,J. Thomas 10' Pullup Jump Shot (2 PTS),9 - 11,2,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,43,1,63,1,7:18 PM,4:30,Whalen 8' Fadeaway Jumper (4 PTS),,,9 - 13,4,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,44,2,1,1,7:18 PM,4:16,,,MISS Ogwumike 5' Jump Shot,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,45,4,0,1,7:18 PM,4:14,Whalen REBOUND (Off:0 Def:3),,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,46,2,1,1,7:18 PM,4:02,MISS Brunson 17' Jump Shot,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,47,4,0,1,7:18 PM,4:00,,,Ogwumike REBOUND (Off:0 Def:3),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,48,1,1,1,7:18 PM,3:51,,,J. Thomas 18' Jump Shot (4 PTS),11 - 13,2,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,49,6,2,1,7:19 PM,3:27,,,Ogwumike S.FOUL (P2.T2),,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021600172,51,9,1,1,7:19 PM,3:27,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600172,53,8,0,1,7:21 PM,3:27,SUB: Howard FOR Brunson,,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600172,54,8,0,1,7:21 PM,3:27,SUB: Perkins FOR Augustus,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600172,55,8,0,1,7:21 PM,3:27,SUB: Montgomery FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600172,56,8,0,1,7:21 PM,3:27,SUB: Hampton FOR Moore,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,203034,Keisha Hampton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600172,57,8,0,1,7:21 PM,3:27,,,SUB: Williams FOR Bentley,,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600172,58,8,0,1,7:21 PM,3:27,,,SUB: Jones FOR Ogwumike,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600172,59,3,11,1,7:21 PM,3:27,Fowles Free Throw 1 of 2 (2 PTS),,,11 - 14,3,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021600172,61,3,12,1,7:21 PM,3:27,Fowles Free Throw 2 of 2 (3 PTS),,,11 - 15,4,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021600172,63,2,1,1,7:22 PM,3:03,,,MISS Williams 20' Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,64,4,0,1,7:22 PM,3:01,Montgomery REBOUND (Off:0 Def:1),,,,,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,65,2,1,1,7:22 PM,2:50,MISS Howard 3' Jump Shot,,Jones BLOCK (1 BLK),,,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1021600172,66,4,0,1,7:22 PM,2:49,Fowles REBOUND (Off:1 Def:0),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,67,1,5,1,7:22 PM,2:47,Fowles 2' Layup (5 PTS),,,11 - 17,6,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,68,1,1,1,7:22 PM,2:36,,,Little 3PT Jump Shot (6 PTS) (A. Thomas 1 AST),14 - 17,3,5,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600172,69,2,47,1,7:23 PM,2:11,MISS Fowles 3' Turnaround Jump Shot,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,70,4,0,1,7:23 PM,2:10,,,Williams REBOUND (Off:0 Def:1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,71,2,1,1,7:23 PM,2:03,,,MISS Williams 16' Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,72,4,0,1,7:23 PM,2:02,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021600172,73,8,0,1,7:23 PM,2:02,SUB: McCarville FOR Fowles,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600172,74,5,1,1,7:23 PM,1:59,Hampton STEAL (1 STL),,J. Thomas Bad Pass Turnover (P2.T2),,,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203034,Keisha Hampton,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021600172,75,2,1,1,7:24 PM,1:49,MISS McCarville 20' Jump Shot,,,,,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,76,4,0,1,7:24 PM,1:47,,,A. Thomas REBOUND (Off:0 Def:1),,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,77,1,82,1,7:24 PM,1:34,,,Little 4' Driving Bank Shot (8 PTS),16 - 17,1,5,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,78,1,1,1,7:24 PM,1:12,McCarville 20' Jump Shot (2 PTS) (Montgomery 1 AST),,,16 - 19,3,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600172,79,1,1,1,7:24 PM,0:57,,,Little 3PT Jump Shot (11 PTS) (A. Thomas 2 AST),19 - 19,TIE,5,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600172,80,1,46,1,7:25 PM,0:37,Montgomery 4' Running Jump Shot (2 PTS),,,19 - 21,2,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,82,8,0,1,7:25 PM,0:24,,,SUB: Stricklen FOR A. Thomas,,,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600172,83,5,1,1,7:26 PM,0:15,McCarville STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,101019,Janel McCarville,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600172,84,2,42,1,7:26 PM,0:04,MISS Perkins 2' Driving Layup,,Jones BLOCK (2 BLK),,,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1021600172,85,4,0,1,7:26 PM,0:02,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021600172,86,1,1,1,7:26 PM,0:00,,,Williams 17' Jump Shot (2 PTS) (Little 1 AST),21 - 21,TIE,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600172,87,13,0,1,7:26 PM,0:00,,End of 1st Period (7:26 PM EST),,21 - 21,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600172,89,12,0,2,7:29 PM,10:00,,Start of 2nd Period (7:29 PM EST),,21 - 21,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600172,90,1,5,2,7:29 PM,9:42,Fowles 2' Layup (7 PTS) (Augustus 2 AST),,,21 - 23,2,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600172,91,1,1,2,7:29 PM,9:29,,,Williams 16' Jump Shot (4 PTS) (Bentley 3 AST),23 - 23,TIE,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021600172,92,5,4,2,7:29 PM,9:15,Brunson Traveling Turnover (P2.T3),,,,,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021600172,93,2,1,2,7:30 PM,8:55,,,MISS Stricklen 4' Jump Shot,,,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,94,4,0,2,7:30 PM,8:52,,,Williams REBOUND (Off:1 Def:1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,95,1,75,2,7:30 PM,8:51,,,Williams 2' Driving Finger Roll Layup (6 PTS),25 - 23,-2,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,96,1,1,2,7:30 PM,8:41,Moore 16' Jump Shot (6 PTS),,,25 - 25,TIE,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,97,2,1,2,7:30 PM,8:28,,,MISS Williams 21' Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,98,4,0,2,7:30 PM,8:26,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021600172,99,6,1,2,7:31 PM,8:19,,,Williams P.FOUL (P1.T1),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021600172,100,1,46,2,7:31 PM,8:09,Augustus 5' Running Jump Shot (2 PTS) (Whalen 1 AST),,,25 - 27,2,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600172,101,5,2,2,7:32 PM,7:45,Brunson STEAL (1 STL),,Williams Lost Ball Turnover (P2.T4),,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600172,102,1,5,2,7:32 PM,7:35,Fowles 1' Layup (9 PTS) (Moore 2 AST),,,25 - 29,4,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600172,103,2,1,2,7:32 PM,7:20,,,MISS Bentley 3PT Jump Shot,,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,104,4,0,2,7:32 PM,7:17,,,Jones REBOUND (Off:1 Def:0),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,105,2,1,2,7:32 PM,7:14,,,MISS Stricklen 3PT Jump Shot,,,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,106,4,0,2,7:32 PM,7:13,Fowles REBOUND (Off:1 Def:1),,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,107,6,2,2,7:32 PM,6:58,,,Jones S.FOUL (P1.T2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021600172,108,3,11,2,7:33 PM,6:58,Brunson Free Throw 1 of 2 (5 PTS),,,25 - 30,5,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021600172,110,3,12,2,7:33 PM,6:58,Brunson Free Throw 2 of 2 (6 PTS),,,25 - 31,6,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021600172,112,9,1,2,7:33 PM,6:58,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021600172,114,2,1,2,7:36 PM,6:40,,,MISS Williams 12' Jump Shot,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,116,4,0,2,7:36 PM,6:39,,,Jones REBOUND (Off:2 Def:0),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,115,1,97,2,7:36 PM,6:39,,,Jones 4' Tip Layup Shot (2 PTS),27 - 31,4,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,117,2,1,2,7:36 PM,6:22,MISS Augustus 13' Jump Shot,,,,,4,200671,Seimone Augustus,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,118,4,0,2,7:36 PM,6:20,,,Jones REBOUND (Off:2 Def:1),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,119,5,1,2,7:36 PM,6:06,Fowles STEAL (1 STL),,Bentley Bad Pass Turnover (P1.T5),,,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021600172,120,2,81,2,7:36 PM,6:01,MISS Moore 6' Pullup Bank Shot,,,,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021600172,121,4,0,2,7:36 PM,5:59,,,Jones REBOUND (Off:2 Def:2),,,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,122,1,80,2,7:36 PM,5:47,,,Bentley 24' 3PT Step Back Jump Shot (3 PTS),30 - 31,1,5,203410,Alex Bentley,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021600172,123,9,1,2,7:37 PM,5:47,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021600172,125,8,0,2,7:39 PM,5:47,,,SUB: Little FOR Ogwumike,,,5,203823,Chiney Ogwumike,1611661323.0,Connecticut,Sun,CON,5,201067,Camille Smith,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600172,126,8,0,2,7:39 PM,5:47,,,SUB: J. Thomas FOR Williams,,,5,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600172,127,8,0,2,7:39 PM,5:47,,,SUB: A. Thomas FOR Stricklen,,,5,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021600172,128,5,1,2,7:39 PM,5:29,Moore Bad Pass Turnover (P1.T4),,Jones STEAL (1 STL),,,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
