GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021700140,10,4,0,1,7:11 PM,8:48,,,Loyd REBOUND (Off:1 Def:0),,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,11,1,72,1,7:11 PM,8:46,,,Loyd 1' Putback Layup (2 PTS),2 - 2,TIE,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,12,2,1,1,7:11 PM,8:31,MISS Moore 3PT Jump Shot,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,13,4,0,1,7:11 PM,8:30,,,Stewart REBOUND (Off:0 Def:1),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,15,6,2,1,7:12 PM,8:11,Moore S.FOUL (P1.T1),,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021700140,16,3,11,1,7:12 PM,8:11,,,Stewart Free Throw 1 of 2 (1 PTS),3 - 2,-1,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021700140,18,3,12,1,7:12 PM,8:11,,,Stewart Free Throw 2 of 2 (2 PTS),4 - 2,-2,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021700140,20,1,1,1,7:13 PM,7:53,Perkins 3PT Jump Shot (3 PTS) (Moore 1 AST),,,4 - 5,1,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021700140,21,1,1,1,7:13 PM,7:33,,,Bird 24' 3PT Jump Shot (3 PTS) (Loyd 1 AST),7 - 5,-2,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700140,22,1,1,1,7:13 PM,7:20,Brunson 3PT Jump Shot (3 PTS) (Perkins 1 AST),,,7 - 8,1,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021700140,23,5,45,1,7:14 PM,6:57,,,Clark Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,24,1,47,1,7:14 PM,6:42,Whalen 14' Turnaround Jump Shot (4 PTS),,,7 - 10,3,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,25,1,1,1,7:15 PM,6:25,,,Langhorne 16' Jump Shot (2 PTS) (Bird 1 AST),9 - 10,1,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700140,26,1,42,1,7:15 PM,6:07,Fowles Driving Layup (2 PTS),,,9 - 12,3,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,27,5,2,1,7:15 PM,5:47,Moore STEAL (1 STL),,Clark Lost Ball Turnover (P2.T2),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021700140,28,2,3,1,7:15 PM,5:36,MISS Brunson Hook Shot,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,29,4,0,1,7:15 PM,5:35,,,Stewart REBOUND (Off:0 Def:2),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,30,6,1,1,7:16 PM,5:29,Moore P.FOUL (P2.T2),,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021700140,31,1,1,1,7:16 PM,5:25,,,Loyd 19' Jump Shot (4 PTS) (Bird 2 AST),11 - 12,1,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700140,32,6,1,1,7:16 PM,5:14,,,Stewart P.FOUL (P1.T1),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021700140,33,8,0,1,7:16 PM,5:14,SUB: Montgomery FOR Moore,,,,,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021700140,34,1,42,1,7:17 PM,5:03,Brunson 2' Driving Layup (5 PTS) (Perkins 2 AST),,,11 - 14,3,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021700140,35,6,2,1,7:17 PM,4:50,Montgomery S.FOUL (P1.T3),,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021700140,36,9,1,1,7:17 PM,4:50,,Timeout: Regular,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700140,38,3,11,1,7:20 PM,4:50,,,Loyd Free Throw 1 of 2 (5 PTS),12 - 14,2,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021700140,40,3,12,1,7:20 PM,4:50,,,MISS Loyd Free Throw 2 of 2,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021700140,42,4,0,1,7:20 PM,4:49,Brunson REBOUND (Off:0 Def:1),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,43,2,1,1,7:20 PM,4:28,MISS Brunson 24' 3PT Jump Shot,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,44,4,0,1,7:20 PM,4:27,Fowles REBOUND (Off:1 Def:0),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,45,1,72,1,7:20 PM,4:25,Fowles 1' Putback Layup (4 PTS),,,12 - 16,4,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,47,2,1,1,7:21 PM,3:59,,,MISS Stewart 3PT Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,48,4,0,1,7:21 PM,3:58,Fowles REBOUND (Off:1 Def:1),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,49,5,4,1,7:22 PM,3:41,Fowles Traveling Turnover (P1.T1),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021700140,50,8,0,1,7:22 PM,3:41,,,SUB: Whitcomb FOR Clark,,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700140,51,2,79,1,7:22 PM,3:28,,,MISS Loyd 17' Pullup Jump Shot,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,52,4,0,1,7:22 PM,3:26,Brunson REBOUND (Off:0 Def:2),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,53,6,1,1,7:22 PM,3:23,,,Langhorne P.FOUL (P1.T2),,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021700140,54,2,66,1,7:23 PM,3:12,MISS Whalen 8' Jump Bank Shot,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,55,4,0,1,7:23 PM,3:11,,,Langhorne REBOUND (Off:0 Def:1),,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,56,2,1,1,7:23 PM,3:00,,,MISS Whitcomb 25' 3PT Jump Shot,,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,57,4,0,1,7:23 PM,2:58,Perkins REBOUND (Off:0 Def:2),,,,,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,58,5,45,1,7:23 PM,2:48,Perkins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,59,8,0,1,7:23 PM,2:48,,,SUB: Swords FOR Langhorne,,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700140,60,8,0,1,7:23 PM,2:48,SUB: Howard FOR Whalen,,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,4,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021700140,61,2,1,1,7:24 PM,2:30,,,MISS Bird 18' Jump Shot,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,62,4,0,1,7:24 PM,2:29,Howard REBOUND (Off:0 Def:1),,,,,4.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,63,1,42,1,7:24 PM,2:15,Brunson 1' Driving Layup (7 PTS),,,12 - 18,6,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021700140,64,2,1,1,7:24 PM,2:07,,,MISS Stewart 3PT Jump Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,65,4,0,1,7:24 PM,2:06,Fowles REBOUND (Off:1 Def:2),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,66,1,1,1,7:24 PM,1:55,Perkins 18' Jump Shot (5 PTS) (Montgomery 1 AST),,,12 - 20,8,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021700140,67,9,1,1,7:24 PM,1:53,,,Storm Timeout: Regular (Reg.1 Short 0),,,3.0,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021700140,69,8,0,1,7:26 PM,1:53,SUB: Jones FOR Perkins,,,,,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,4,1628283,Alexis Jones,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021700140,70,8,0,1,7:26 PM,1:53,SUB: Pierson FOR Brunson,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,4,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021700140,71,8,0,1,7:26 PM,1:53,,,SUB: Clark FOR Loyd,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700140,72,1,98,1,7:26 PM,1:42,,,Swords 1' Cutting Layup Shot (2 PTS) (Whitcomb 1 AST),14 - 20,6,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700140,73,2,1,1,7:26 PM,1:24,MISS Pierson 24' 3PT Jump Shot,,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,74,4,0,1,7:26 PM,1:23,Howard REBOUND (Off:1 Def:1),,,,,4.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,77,5,4,1,7:27 PM,1:20,Howard Traveling Turnover (P1.T3),,,,,4.0,203827,Natasha Howard,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021700140,78,2,1,1,7:27 PM,1:05,,,MISS Bird 20' Jump Shot,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,79,4,0,1,7:27 PM,1:04,Pierson REBOUND (Off:0 Def:1),,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,80,6,26,1,7:27 PM,0:55,Pierson Offensive Charge Foul (P1.T4),,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021700140,81,5,5,1,7:27 PM,0:55,Pierson Foul Turnover (P1.T4),,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021700140,82,8,0,1,7:27 PM,0:55,,,SUB: Quinn FOR Bird,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700140,83,1,1,1,7:28 PM,0:42,,,Quinn 15' Jump Shot (2 PTS),16 - 20,4,5.0,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,84,6,3,1,7:28 PM,0:42,,,Swords L.B.FOUL (P1.T3),,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,4,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021700140,85,18,0,1,7:28 PM,0:42,,Support Ruling,,,,,84,Latrell Sprewell,,,,,0,0,,,,,,1,0,,,,,,0
1021700140,87,1,46,1,7:29 PM,0:29,Montgomery 6' Running Jump Shot (2 PTS),,,16 - 22,6,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,88,6,2,1,7:29 PM,0:29,,,Whitcomb S.FOUL (P1.PN),,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021700140,89,3,10,1,7:30 PM,0:29,Montgomery Free Throw 1 of 1 (3 PTS),,,16 - 23,7,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021700140,91,2,1,1,7:30 PM,0:16,,,MISS Whitcomb 24' 3PT Jump Shot,,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,92,4,0,1,7:30 PM,0:14,,,Clark REBOUND (Off:1 Def:0),,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,93,1,5,1,7:30 PM,0:08,,,Stewart 2' Layup (4 PTS) (Quinn 1 AST),18 - 23,5,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700140,94,6,2,1,7:30 PM,0:08,Fowles S.FOUL (P1.PN),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021700140,95,3,10,1,7:31 PM,0:08,,,Stewart Free Throw 1 of 1 (5 PTS),19 - 23,4,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021700140,97,2,79,1,7:31 PM,0:00,MISS Montgomery 29' 3PT Pullup Jump Shot,,,,,4.0,201904,Renee Montgomery,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,98,4,0,1,7:31 PM,0:00,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021700140,99,13,0,1,7:31 PM,0:00,,End of 1st Period (7:31 PM EST),,19 - 23,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700140,101,12,0,2,7:33 PM,10:00,,Start of 2nd Period (7:33 PM EST),,19 - 23,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700140,102,1,5,2,7:33 PM,9:47,Fowles 2' Layup (6 PTS) (Moore 2 AST),,,19 - 25,6,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021700140,103,5,40,2,7:34 PM,9:28,,,Whitcomb Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,104,8,0,2,7:34 PM,9:28,,,SUB: Loyd FOR Clark,,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700140,105,6,1,2,7:34 PM,9:15,,,Swords P.FOUL (P2.T1),,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021700140,106,2,79,2,7:35 PM,9:06,MISS Perkins 13' Pullup Jump Shot,,,,,4.0,100952,Jia Perkins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,107,4,0,2,7:35 PM,9:04,,,Stewart REBOUND (Off:0 Def:3),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,108,5,45,2,7:35 PM,8:56,,,Whitcomb Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,109,2,1,2,7:35 PM,8:36,MISS Pierson 17' Jump Shot,,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,110,4,0,2,7:35 PM,8:34,,,Loyd REBOUND (Off:1 Def:1),,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,111,1,1,2,7:36 PM,8:17,,,Loyd 3PT Jump Shot (8 PTS) (Quinn 2 AST),22 - 25,3,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700140,112,5,4,2,7:36 PM,8:02,Fowles Traveling Turnover (P2.T5),,,,,4.0,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021700140,113,8,0,2,7:36 PM,8:02,,,SUB: Bird FOR Whitcomb,,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700140,114,8,0,2,7:36 PM,8:02,,,SUB: Langhorne FOR Stewart,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700140,115,8,0,2,7:36 PM,8:02,SUB: Brunson FOR Pierson,,,,,4.0,100888,Plenette Pierson,1611661324.0,Minnesota,Lynx,MIN,4,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021700140,116,2,1,2,7:36 PM,7:53,,,MISS Bird 16' Jump Shot,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700140,117,4,0,2,7:36 PM,7:52,Brunson REBOUND (Off:0 Def:3),,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,118,5,45,2,7:37 PM,7:41,Whalen Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021700140,119,2,1,2,7:37 PM,7:22,Fowles BLOCK (1 BLK),,MISS Swords 14' Jump Shot,,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1021700140,120,4,0,2,7:37 PM,7:21,LYNX Rebound,,,,,2.0,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021700140,121,6,1,2,7:37 PM,7:11,,,Swords P.FOUL (P3.T2),,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021700140,122,6,1,2,7:38 PM,7:05,,,Quinn P.FOUL (P1.T3),,,5.0,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,4,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021700140,123,8,0,2,7:38 PM,7:05,,,SUB: Stewart FOR Swords,,,5.0,202670,Carolyn Swords,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700140,124,1,1,2,7:38 PM,7:00,Moore 24' 3PT Jump Shot (3 PTS) (Whalen 1 AST),,,22 - 28,6,4.0,202632,Maya Moore,1611661324.0,Minnesota,Lynx,MIN,4,100915,Lindsay Whalen,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021700140,125,7,5,2,7:38 PM,6:48,Brunson Violation:Kicked Ball,,,,,4.0,100944,Rebekkah Brunson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021700140,126,8,0,2,7:39 PM,6:48,,,SUB: Clark FOR Quinn,,,5.0,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
