GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021500087,57,4,0,1,8:19 PM,3:58,Young-Malcolm REBOUND (Off:2 Def:3),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,58,2,1,1,8:20 PM,3:46,MISS Appel Marinelli 19' Jump Shot,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,59,4,0,1,8:20 PM,3:45,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021500087,60,8,0,1,8:20 PM,3:44,SUB: Adams FOR Hamby,,,,,4,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500087,61,8,0,1,8:20 PM,3:44,,,SUB: Kiesel FOR Sims,,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,5,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021500087,62,5,2,1,8:20 PM,3:35,Young-Malcolm STEAL (2 STL),,Christmas-Kelly Lost Ball Turnover (P2.T4),,,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021500087,63,6,2,1,8:20 PM,3:29,,,Kiesel S.FOUL (P1.T3),,,5,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021500087,64,3,11,1,8:21 PM,3:29,Appel Marinelli Free Throw 1 of 2 (1 PTS),,,7 - 11,4,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021500087,66,8,0,1,8:21 PM,3:29,,,SUB: Hooper FOR Christmas-Kelly,,,5,202640,Karima Christmas-Kelly,1611661321.0,Tulsa,Shock,TUL,5,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021500087,67,3,12,1,8:21 PM,3:29,Appel Marinelli Free Throw 2 of 2 (2 PTS),,,7 - 12,5,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021500087,69,1,42,1,8:21 PM,3:07,,,Pierson 2' Driving Layup (2 PTS),9 - 12,3,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1021500087,70,2,1,1,8:22 PM,2:54,MISS Adams  3PT Jump Shot,,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,71,4,0,1,8:22 PM,2:52,Appel Marinelli REBOUND (Off:1 Def:1),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,72,1,5,1,8:22 PM,2:49,Adams 2' Layup (2 PTS) (Colson 1 AST),,,9 - 14,5,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021500087,73,6,1,1,8:22 PM,2:35,Colson P.FOUL (P1.T2),,,,,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1021500087,74,2,5,1,8:22 PM,2:29,,,MISS Williams 1' Layup,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1021500087,75,4,0,1,8:22 PM,2:27,Robinson REBOUND (Off:0 Def:2),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,76,2,5,1,8:22 PM,2:22,MISS Colson 2' Layup,,,,,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,77,4,0,1,8:23 PM,2:20,,,Hooper REBOUND (Off:0 Def:1),,,5,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1021500087,78,2,5,1,8:23 PM,2:08,,,MISS Williams 1' Layup,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1021500087,79,4,0,1,8:23 PM,2:08,,,Baugh REBOUND (Off:1 Def:0),,,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1021500087,80,6,2,1,8:23 PM,2:08,Appel Marinelli S.FOUL (P1.T3),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1021500087,81,3,11,1,8:23 PM,2:08,,,MISS Baugh Free Throw 1 of 2,,,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021500087,82,4,1,1,8:23 PM,2:08,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021500087,83,3,12,1,8:23 PM,2:08,,,MISS Baugh Free Throw 2 of 2,,,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021500087,85,4,0,1,8:23 PM,2:07,Adams REBOUND (Off:0 Def:1),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,87,6,26,1,8:24 PM,1:54,Robinson Offensive Charge Foul (P1.T4),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1021500087,88,5,5,1,8:24 PM,1:54,Robinson Foul Turnover (P1.T1),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,89,8,0,1,8:24 PM,1:54,,,SUB: Sims FOR Williams,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021500087,91,8,0,1,8:24 PM,1:54,,,SUB: Plaisance FOR Pierson,,,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,5,203849,Theresa Plaisance,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0
1021500087,92,6,27,1,8:25 PM,1:39,Colson Personal Block Foul (P2.PN),,,,,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1021500087,93,8,0,1,8:25 PM,1:39,SUB: Alexander FOR Appel Marinelli,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500087,94,5,40,1,8:25 PM,1:33,,,Hooper Out of Bounds Lost Ball Turnover (P1.T5),,,5,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1021500087,95,1,47,1,8:26 PM,1:17,Adams 8' Turnaround Jump Shot (4 PTS) (Colson 2 AST),,,9 - 16,7,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021500087,96,6,1,1,8:26 PM,1:03,Colson P.FOUL (P3.PN),,,,,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1021500087,97,3,11,1,8:26 PM,1:03,,,Sims Free Throw 1 of 2 (3 PTS),10 - 16,6,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021500087,99,8,0,1,8:26 PM,1:03,SUB: Logic FOR Colson,,,,,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,4,204328,Samantha Logic,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500087,100,3,12,1,8:26 PM,1:03,,,Sims Free Throw 2 of 2 (4 PTS),11 - 16,5,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021500087,102,6,26,1,8:27 PM,0:47,Young-Malcolm Offensive Charge Foul (P1.PN),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,5,203037,Vicki Baugh,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1021500087,103,5,5,1,8:27 PM,0:47,Young-Malcolm Foul Turnover (P1.T2),,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1,0,,,,,,1
1021500087,104,2,1,1,8:27 PM,0:36,,,MISS Sims 24' 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1021500087,105,4,0,1,8:27 PM,0:36,STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021500087,106,5,1,1,8:28 PM,0:15,Logic Bad Pass Turnover (P1.T3),,Hooper STEAL (1 STL),,,4,204328,Samantha Logic,1611661319.0,San Antonio,Stars,SAN,5,203835,Jordan Hooper,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,1
1021500087,107,5,39,1,8:28 PM,0:10,,,Kiesel Step Out of Bounds Turnover (P1.T6),,,5,204331,Brianna Kiesel,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
1021500087,108,5,1,1,8:28 PM,0:02,Robinson Bad Pass Turnover (P2.T4),,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,109,6,2,1,8:29 PM,0:00,Logic S.FOUL (P1.PN),,,,,4,204328,Samantha Logic,1611661319.0,San Antonio,Stars,SAN,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,1,0,,,,,,1
1021500087,111,18,0,1,8:29 PM,0:00,,Support Ruling,,,,0,109,Robert Horry,,,,,0,0,,,,,,1,0,,,,,,0
1021500087,117,8,0,1,8:32 PM,0:00,SUB: Greene FOR Robinson,,,,,4,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,4,202253,Kalana Greene,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500087,118,3,13,1,8:32 PM,0:00,,,Sims Free Throw 1 of 3 (5 PTS),12 - 16,4,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021500087,120,3,14,1,8:33 PM,0:00,,,Sims Free Throw 2 of 3 (6 PTS),13 - 16,3,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021500087,122,3,15,1,8:33 PM,0:00,,,MISS Sims Free Throw 3 of 3,,,5,203824,Odyssey Sims,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,0
1021500087,124,4,0,1,8:33 PM,0:00,Alexander REBOUND (Off:0 Def:1),,,,,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,125,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,13 - 16,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500087,127,12,0,2,8:36 PM,10:00,,Start of 2nd Period (8:36 PM EST),,13 - 16,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500087,128,2,1,2,8:36 PM,9:48,Alexander BLOCK (1 BLK),,MISS Pierson 14' Jump Shot,,,5,100888,Plenette Pierson,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,1
1021500087,129,4,0,2,8:36 PM,9:46,Alexander REBOUND (Off:0 Def:2),,,,,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,130,6,2,2,8:36 PM,9:28,,,Williams S.FOUL (P1.T1),,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021500087,131,3,11,2,8:36 PM,9:28,Young-Malcolm Free Throw 1 of 2 (8 PTS),,,13 - 17,4,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021500087,133,3,12,2,8:37 PM,9:28,MISS Young-Malcolm Free Throw 2 of 2,,,,,4,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021500087,135,4,0,2,8:37 PM,9:27,Adams REBOUND (Off:1 Def:1),,,,,4,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500087,136,5,11,2,8:38 PM,9:04,STARS Turnover: Shot Clock (T#5),,,,,2,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1021500087,138,2,1,2,8:38 PM,8:51,,,MISS Williams  3PT Jump Shot,,,5,203029,Riquna Williams,1611661321.0,Tulsa,Shock,TUL,0,0,,,,,,0,0,,,,,,1
