GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020800017,10,2,1,1,7:16 PM,8:23,MISS Gardin  3PT Jump Shot,,,,,4,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,11,4,0,1,7:16 PM,8:21,Whitmore REBOUND (Off:1 Def:0),,,,,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,12,1,47,1,7:16 PM,8:15,Whitmore 14' Turnaround Jump Shot (2 PTS) (Holt 1 AST),,,6 - 2,-4,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020800017,13,2,1,1,7:17 PM,8:01,,,MISS Powell 18' Jump Shot,,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,14,4,0,1,7:17 PM,7:58,Whalen REBOUND (Off:0 Def:1),,,,,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,15,2,1,1,7:17 PM,7:42,MISS Whitmore  3PT Jump Shot,,,,,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,16,4,0,1,7:17 PM,7:40,,,Powell REBOUND (Off:0 Def:1),,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,17,6,4,1,7:17 PM,7:38,,,Powell OFF.Foul (P1),,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020800017,18,5,5,1,7:17 PM,7:38,,,Powell Foul Turnover (P1.T1),,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020800017,19,2,1,1,7:17 PM,7:30,MISS Holt 4' Jump Shot,,,,,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,20,4,0,1,7:17 PM,7:29,Jones REBOUND (Off:1 Def:0),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,21,1,5,1,7:17 PM,7:28,Jones  Layup (2 PTS),,,6 - 4,-2,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,22,1,44,1,7:18 PM,7:18,,,Penicheiro 3' Reverse Layup (4 PTS),8 - 4,-4,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,23,8,0,1,7:18 PM,7:06,,,SUB: Kelly FOR Williams-Strong,,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,24,5,1,1,7:18 PM,7:06,Gardin Bad Pass Turnover (P1.T2),,,,,4,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,25,2,1,1,7:19 PM,6:46,,,MISS Brunson 17' Jump Shot,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,26,4,0,1,7:19 PM,6:44,,,Brunson REBOUND (Off:1 Def:1),,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,27,1,5,1,7:19 PM,6:43,,,Brunson 1' Layup (2 PTS),10 - 4,-6,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,28,2,1,1,7:19 PM,6:22,MISS Whitmore  3PT Jump Shot,,,,,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,29,4,0,1,7:19 PM,6:20,Holt REBOUND (Off:1 Def:0),,,,,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,30,2,5,1,7:19 PM,6:18,MISS Holt 2' Layup,,,,,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,31,4,0,1,7:19 PM,6:16,Holt REBOUND (Off:2 Def:0),,,,,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,32,1,5,1,7:19 PM,6:15,Holt 2' Layup (2 PTS),,,10 - 6,-4,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,33,6,1,1,7:19 PM,6:09,Whalen P.FOUL (P1.T2),,,,,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800017,34,6,2,1,7:20 PM,6:00,Jones S.FOUL (P1.T3),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800017,35,8,0,1,7:20 PM,6:00,,,SUB: Franklin FOR Penicheiro,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,5,201510,A'Quonesia Franklin,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,36,3,11,1,7:20 PM,6:00,,,MISS Brunson Free Throw 1 of 2,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,37,4,1,1,7:20 PM,6:00,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020800017,38,3,12,1,7:21 PM,6:00,,,Brunson Free Throw 2 of 2 (3 PTS),11 - 6,-5,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,39,1,1,1,7:21 PM,5:48,Whalen 16' Jump Shot (2 PTS),,,11 - 8,-3,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,40,1,1,1,7:21 PM,5:37,,,Lawson  3PT Jump Shot (5 PTS) (Franklin 1 AST),14 - 8,-6,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,5,201510,A'Quonesia Franklin,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,41,9,1,1,7:21 PM,5:29,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020800017,43,2,1,1,7:24 PM,5:18,MISS Gardin 12' Jump Shot,,,,,4,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,44,4,0,1,7:24 PM,5:16,Holt REBOUND (Off:3 Def:0),,,,,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,45,1,5,1,7:24 PM,5:15,Holt 1' Layup (4 PTS),,,14 - 10,-4,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,46,6,4,1,7:24 PM,4:57,,,Brunson OFF.Foul (P1),,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020800017,47,5,5,1,7:24 PM,4:57,,,Brunson Foul Turnover (P1.T2),,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020800017,48,8,0,1,7:25 PM,4:57,SUB: Turner FOR Gardin,,,,,4,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020800017,49,5,1,1,7:25 PM,4:46,Whalen Bad Pass Turnover (P2.T3),,Brunson STEAL (1 STL),,,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,50,6,2,1,7:25 PM,4:36,Whitmore S.FOUL (P1.T4),,,,,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800017,51,8,0,1,7:25 PM,4:36,,,SUB: Atkinson FOR Lawson,,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,5,200679,La'Tangela Atkinson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,52,3,11,1,7:26 PM,4:36,,,Kelly Free Throw 1 of 2 (1 PTS),15 - 10,-5,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,53,3,12,1,7:26 PM,4:36,,,Kelly Free Throw 2 of 2 (2 PTS),16 - 10,-6,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,54,6,2,1,7:26 PM,4:28,,,Franklin S.FOUL (P1.T1),,,5,201510,A'Quonesia Franklin,1611661318.0,Sacramento,Monarchs,SAC,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020800017,55,3,11,1,7:26 PM,4:28,Whalen Free Throw 1 of 2 (3 PTS),,,16 - 11,-5,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,56,3,12,1,7:26 PM,4:28,Whalen Free Throw 2 of 2 (4 PTS),,,16 - 12,-4,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,57,1,42,1,7:27 PM,4:11,,,Brunson 2' Driving Layup (5 PTS),18 - 12,-6,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,58,1,1,1,7:27 PM,3:57,Jones 4' Jump Shot (4 PTS) (Turner 1 AST),,,18 - 14,-4,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020800017,59,1,5,1,7:27 PM,3:43,,,Kelly 3' Layup (4 PTS) (Powell 1 AST),20 - 14,-6,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,60,8,0,1,7:28 PM,3:32,SUB: Raymond FOR Whitmore,,,,,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,4,100725,Tamika Raymond,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020800017,61,2,1,1,7:28 PM,3:27,MISS Jones 8' Jump Shot,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,62,4,0,1,7:28 PM,3:25,,,Brunson REBOUND (Off:1 Def:2),,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,63,6,2,1,7:28 PM,3:05,Turner S.FOUL (P1.PN),,,,,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800017,64,8,0,1,7:29 PM,3:05,,,SUB: Smith FOR Powell,,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,65,8,0,1,7:29 PM,3:05,,,SUB: Harper FOR Brunson,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,66,3,11,1,7:29 PM,3:05,,,Kelly Free Throw 1 of 2 (5 PTS),21 - 14,-7,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,67,3,12,1,7:29 PM,3:05,,,Kelly Free Throw 2 of 2 (6 PTS),22 - 14,-8,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,68,2,1,1,7:29 PM,2:46,MISS Holt  3PT Jump Shot,,,,,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,69,4,0,1,7:30 PM,2:44,,,Atkinson REBOUND (Off:0 Def:1),,,5,200679,La'Tangela Atkinson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,70,2,1,1,7:30 PM,2:26,Jones BLOCK (1 BLK),,MISS Kelly 10' Jump Shot,,,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0
1020800017,71,4,0,1,7:30 PM,2:24,,,Kelly REBOUND (Off:1 Def:0),,,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,72,6,2,1,7:30 PM,2:24,Jones S.FOUL (P2.PN),,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800017,73,8,0,1,7:30 PM,2:24,,,SUB: Penicheiro FOR Franklin,,,5,201510,A'Quonesia Franklin,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,74,8,0,1,7:30 PM,2:24,SUB: Carey FOR Whalen,,,,,4,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,4,101053,Jamie Carey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020800017,75,8,0,1,7:30 PM,2:24,SUB: Anderson FOR Holt,,,,,4,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,4,201485,Jolene Anderson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020800017,76,3,11,1,7:30 PM,2:24,,,Kelly Free Throw 1 of 2 (7 PTS),23 - 14,-9,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,77,8,0,1,7:31 PM,2:24,SUB: Whitmore FOR Jones,,,,,4,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020800017,78,3,12,1,7:31 PM,2:24,,,Kelly Free Throw 2 of 2 (8 PTS),24 - 14,-10,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,79,6,1,1,7:31 PM,2:13,,,Kelly P.FOUL (P1.T2),,,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020800017,80,8,0,1,7:31 PM,2:13,,,SUB: Williams-Strong FOR Kelly,,,5,201494,Crystal Kelly,1611661318.0,Sacramento,Monarchs,SAC,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,81,2,1,1,7:32 PM,2:00,MISS Turner 8' Jump Shot,,,,,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,82,4,0,1,7:32 PM,1:58,,,Smith REBOUND (Off:0 Def:1),,,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,83,6,2,1,7:32 PM,1:36,Turner S.FOUL (P2.PN),,,,,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800017,84,3,11,1,7:33 PM,1:36,,,Smith Free Throw 1 of 2 (1 PTS),25 - 14,-11,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,85,3,12,1,7:33 PM,1:36,,,Smith Free Throw 2 of 2 (2 PTS),26 - 14,-12,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,86,5,4,1,7:33 PM,1:18,Whitmore Traveling Turnover (P1.T4),,,,,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020800017,87,5,4,1,7:34 PM,1:00,,,Atkinson Traveling Turnover (P1.T3),,,5,200679,La'Tangela Atkinson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020800017,88,7,5,1,7:34 PM,0:50,,,Penicheiro Violation:Kicked Ball,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020800017,89,8,0,1,7:34 PM,0:50,,,SUB: Lawson FOR Atkinson,,,5,200679,La'Tangela Atkinson,1611661318.0,Sacramento,Monarchs,SAC,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,90,1,1,1,7:35 PM,0:39,Turner  3PT Jump Shot (3 PTS) (Whitmore 1 AST),,,26 - 17,-9,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020800017,91,6,4,1,7:35 PM,0:35,,,Penicheiro OFF.Foul (P1),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,4,101053,Jamie Carey,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020800017,92,5,5,1,7:35 PM,0:35,,,Penicheiro Foul Turnover (P1.T4),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020800017,94,2,1,1,7:35 PM,0:18,MISS Whitmore  3PT Jump Shot,,,,,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,95,4,0,1,7:35 PM,0:17,,,Penicheiro REBOUND (Off:0 Def:1),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,96,2,1,1,7:36 PM,0:01,,,MISS Smith 20' Jump Shot,,,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,97,4,0,1,7:36 PM,0:00,,,Harper REBOUND (Off:1 Def:0),,,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,98,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,26 - 17,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800017,100,12,0,2,7:38 PM,10:00,,Start of 2nd Period (7:38 PM EST),,26 - 17,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020800017,101,6,1,2,7:39 PM,9:53,,,Smith P.FOUL (P1.T1),,,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020800017,102,5,2,2,7:40 PM,9:37,Whitmore Lost Ball Turnover (P2.T5),,Smith STEAL (1 STL),,,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,103,6,1,2,7:40 PM,9:32,Anderson P.FOUL (P1.T1),,,,,4,201485,Jolene Anderson,1611661323.0,Connecticut,Sun,CON,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800017,104,2,1,2,7:40 PM,9:16,,,MISS Penicheiro 18' Jump Shot,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,105,4,0,2,7:40 PM,9:14,Whitmore REBOUND (Off:1 Def:1),,,,,4,100347,Tamika Whitmore,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,106,5,1,2,7:40 PM,9:08,Turner Bad Pass Turnover (P1.T6),,,,,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,107,2,1,2,7:41 PM,9:00,,,MISS Harper 19' Jump Shot,,,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,108,4,0,2,7:41 PM,8:58,Turner REBOUND (Off:0 Def:1),,,,,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,109,1,1,2,7:41 PM,8:47,Turner  3PT Jump Shot (6 PTS),,,26 - 20,-6,4,200681,Barbara Turner,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020800017,110,2,1,2,7:41 PM,8:22,,,MISS Harper 5' Jump Shot,,,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020800017,111,4,0,2,7:42 PM,8:20,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020800017,112,6,3,2,7:42 PM,8:19,Carey L.B.FOUL (P1.T2),,,,,4,101053,Jamie Carey,1611661323.0,Connecticut,Sun,CON,5,201509,Laura Harper,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020800017,113,8,0,2,7:42 PM,8:19,,,SUB: Allen FOR Williams-Strong,,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,5,201513,Charel Allen,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,114,8,0,2,7:42 PM,8:19,,,SUB: Powell FOR Lawson,,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,115,8,0,2,7:42 PM,8:19,,,SUB: Brunson FOR Smith,,,5,200683,Kim Smith,1611661318.0,Sacramento,Monarchs,SAC,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020800017,116,5,13,2,7:42 PM,8:17,,,Penicheiro Backcourt Turnover (P2.T5),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020800017,117,1,1,2,7:43 PM,8:07,Carey 14' Jump Shot (2 PTS),,,26 - 22,-4,4,101053,Jamie Carey,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
