GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020000190,18,4,0,1,11:35 PM,17:08,Page REBOUND (Off:2 Def:0),,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,19,6,2,1,11:35 PM,17:08,,,Johnson S.FOUL (P1.T1),,,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020000190,20,3,11,1,11:35 PM,17:08,Page Free Throw 1 of 2 (3 PTS),,,8 - 9,1,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,21,3,12,1,11:35 PM,17:08,Page Free Throw 2 of 2 (4 PTS),,,8 - 10,2,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,22,6,1,1,11:36 PM,16:56,Anderson P.FOUL (P1.T1),,,,,4,100553,Keisha Anderson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000190,23,2,1,1,11:37 PM,16:37,,,MISS Phillips 6' Jump Shot,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,24,4,0,1,11:37 PM,16:35,,,Whitmore REBOUND (Off:1 Def:0),,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,25,1,1,1,11:37 PM,16:33,,,Whitmore 3' Jump Shot (4 PTS),10 - 10,TIE,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,26,6,2,1,11:37 PM,16:10,,,Weatherspoon S.FOUL (P1.T2),,,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020000190,27,3,11,1,11:37 PM,16:10,McCray Free Throw 1 of 2 (3 PTS),,,10 - 11,1,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,28,3,12,1,11:38 PM,16:10,McCray Free Throw 2 of 2 (4 PTS),,,10 - 12,2,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,29,6,1,1,11:38 PM,15:58,Bullett P.FOUL (P1.T2),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000190,30,9,4,1,11:38 PM,15:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000190,32,2,1,1,11:41 PM,15:47,,,MISS Phillips 9' Jump Shot,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,33,4,0,1,11:41 PM,15:45,Anderson REBOUND (Off:0 Def:1),,,,,4,100553,Keisha Anderson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,34,1,1,1,11:42 PM,15:25,Bullett 12' Jump Shot (4 PTS) (McCray 1 AST),,,10 - 14,4,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,35,1,5,1,11:42 PM,14:51,,,Phillips 3' Layup (2 PTS) (Johnson 2 AST),12 - 14,2,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,36,2,1,1,11:42 PM,14:45,MISS Holdsclaw 17' Jump Shot,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,37,4,0,1,11:42 PM,14:43,,,Weatherspoon REBOUND (Off:0 Def:1),,,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,38,1,1,1,11:43 PM,14:24,,,Whitmore 6' Jump Shot (6 PTS) (Weatherspoon 1 AST),14 - 14,TIE,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,39,2,1,1,11:43 PM,14:03,MISS Holdsclaw 3' Jump Shot,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,40,4,0,1,11:43 PM,14:02,,,Weatherspoon REBOUND (Off:0 Def:2),,,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,41,1,5,1,11:43 PM,13:56,,,Johnson 4' Layup (8 PTS) (Weatherspoon 2 AST),16 - 14,-2,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,42,1,5,1,11:44 PM,13:33,Page 4' Layup (6 PTS) (Anderson 1 AST),,,16 - 16,TIE,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,4,100553,Keisha Anderson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,43,2,1,1,11:44 PM,13:06,Page BLOCK (1 BLK),,MISS Phillips 5' Jump Shot,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0
1020000190,44,4,0,1,11:44 PM,13:03,Anderson REBOUND (Off:0 Def:2),,,,,4,100553,Keisha Anderson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,45,5,2,1,11:44 PM,12:58,McCray Lost Ball Turnover (P1.T2),,Weatherspoon STEAL (1 STL),,,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,46,1,3,1,11:45 PM,12:36,,,Whitmore 10' Hook Shot (8 PTS),18 - 16,-2,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,47,6,2,1,11:45 PM,12:36,Page S.FOUL (P1.T3),,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000190,48,8,0,1,11:45 PM,12:36,,,SUB: Robinson FOR Hammon,,,5,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,49,8,0,1,11:45 PM,12:36,SUB: Cunningham FOR Holdsclaw,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100554,Beth Cunningham,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,50,8,0,1,11:45 PM,12:36,SUB: Mills FOR Bullett,,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,51,3,10,1,11:45 PM,12:36,,,Whitmore Free Throw 1 of 1 (9 PTS),19 - 16,-3,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,52,6,4,1,11:46 PM,12:21,Mills OFF.Foul (P1),,,,,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1020000190,53,5,5,1,11:46 PM,12:21,Mills Foul Turnover (P1.T3),,,,,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,54,8,0,1,11:46 PM,12:21,,,SUB: Wicks FOR Whitmore,,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,5,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,55,6,2,1,11:46 PM,12:02,Cunningham S.FOUL (P1.T4),,,,,4,100554,Beth Cunningham,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000190,56,3,11,1,11:46 PM,12:02,,,Phillips Free Throw 1 of 2 (3 PTS),20 - 16,-4,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,57,8,0,1,11:47 PM,12:02,SUB: Massaline FOR McCray,,,,,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,58,3,12,1,11:47 PM,12:02,,,MISS Phillips Free Throw 2 of 2,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,59,4,0,1,11:47 PM,12:02,,,Robinson REBOUND (Off:1 Def:0),,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,60,2,1,1,11:47 PM,11:56,,,MISS Robinson 3PT Jump Shot,,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,61,4,0,1,11:47 PM,11:54,Cunningham REBOUND (Off:0 Def:1),,,,,4,100554,Beth Cunningham,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,62,5,2,1,11:48 PM,11:31,Page Lost Ball Turnover (P1.T4),,Weatherspoon STEAL (2 STL),,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,63,2,1,1,11:48 PM,11:25,,,MISS Robinson 3' Jump Shot,,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,64,4,0,1,11:48 PM,11:23,,,Phillips REBOUND (Off:1 Def:0),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,65,1,6,1,11:48 PM,11:16,,,Weatherspoon 3' Driving Layup (2 PTS),22 - 16,-6,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,66,1,1,1,11:48 PM,10:54,Page 17' Jump Shot (8 PTS) (Cunningham 1 AST),,,22 - 18,-4,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,4,100554,Beth Cunningham,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,67,2,1,1,11:49 PM,10:24,,,MISS Wicks 14' Jump Shot,,,5,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,68,4,0,1,11:49 PM,10:23,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020000190,69,6,3,1,11:49 PM,10:23,Cunningham L.B.FOUL (P2.PN),,,,,4,100554,Beth Cunningham,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000190,70,9,4,1,11:49 PM,10:23,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000190,72,8,0,1,11:49 PM,10:23,,,SUB: Hammon FOR Johnson,,,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,5,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,73,5,1,1,11:52 PM,10:14,Anderson STEAL (2 STL),,Hammon Bad Pass Turnover (P1.T3),,,5,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,4,100553,Keisha Anderson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,74,2,1,1,11:52 PM,10:03,MISS Cunningham 3PT Jump Shot,,Robinson BLOCK (1 BLK),,,4,100554,Beth Cunningham,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0
1020000190,75,4,0,1,11:52 PM,10:03,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020000190,76,6,4,1,11:53 PM,9:43,,,Phillips OFF.Foul (P1),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1020000190,77,5,5,1,11:53 PM,9:43,,,Phillips Foul Turnover (P1.T4),,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,78,8,0,1,11:53 PM,9:43,SUB: Bullett FOR Mills,,,,,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,79,8,0,1,11:53 PM,9:43,SUB: Holdsclaw FOR Cunningham,,,,,4,100554,Beth Cunningham,1611661322.0,Washington,Mystics,WAS,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,80,2,1,1,11:53 PM,9:32,MISS Massaline 3PT Jump Shot,,,,,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,81,4,0,1,11:53 PM,9:29,,,Weatherspoon REBOUND (Off:0 Def:3),,,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,82,2,1,1,11:54 PM,9:23,,,MISS Hammon 3PT Jump Shot,,,5,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,83,4,0,1,11:54 PM,9:21,Massaline REBOUND (Off:0 Def:1),,,,,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,84,6,1,1,11:54 PM,9:16,,,Robinson P.FOUL (P1.T3),,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020000190,85,8,0,1,11:54 PM,9:16,,,SUB: Johnson FOR Weatherspoon,,,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,86,2,1,1,11:54 PM,8:59,MISS Massaline 15' Jump Shot,,,,,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,87,4,0,1,11:54 PM,8:57,,,Hammon REBOUND (Off:1 Def:1),,,5,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,88,6,1,1,11:55 PM,8:34,Massaline P.FOUL (P1.PN),,,,,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000190,89,8,0,1,11:55 PM,8:34,SUB: McCray FOR Massaline,,,,,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,90,5,1,1,11:55 PM,8:21,Holdsclaw STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T5),,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,91,1,5,1,11:55 PM,8:15,Page 3' Layup (10 PTS) (Holdsclaw 1 AST),,,22 - 20,-2,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,92,6,2,1,11:55 PM,8:15,,,Robinson S.FOUL (P2.T4),,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020000190,93,8,0,1,11:56 PM,8:15,,,SUB: Whitmore FOR Phillips,,,5,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,94,3,10,1,11:56 PM,8:15,MISS Page Free Throw 1 of 1,,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,95,4,0,1,11:56 PM,8:15,Bullett REBOUND (Off:1 Def:0),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,96,1,1,1,11:56 PM,8:12,Bullett 11' Jump Shot (6 PTS),,,22 - 22,TIE,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,97,6,2,1,11:57 PM,7:55,Bullett S.FOUL (P2.PN),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000190,98,9,4,1,11:57 PM,7:55,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000190,100,3,11,1,11:59 PM,7:55,,,Whitmore Free Throw 1 of 2 (10 PTS),23 - 22,-1,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,101,3,12,1,11:59 PM,7:55,,,MISS Whitmore Free Throw 2 of 2,,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,102,4,0,1,12:00 AM,7:55,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020000190,103,6,3,1,12:00 AM,7:54,,,Wicks L.B.FOUL (P1.PN),,,5,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,104,5,1,1,12:00 AM,7:52,Holdsclaw Bad Pass Turnover (P1.T5),,Robinson STEAL (1 STL),,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,105,1,1,1,12:00 AM,7:46,,,Robinson 3PT Jump Shot (3 PTS) (Hammon 2 AST),26 - 22,-4,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,5,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,106,6,2,1,12:00 AM,7:36,,,Whitmore S.FOUL (P1.PN),,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020000190,107,3,11,1,12:01 AM,7:36,Holdsclaw Free Throw 1 of 2 (1 PTS),,,26 - 23,-3,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,108,3,12,1,12:01 AM,7:36,MISS Holdsclaw Free Throw 2 of 2,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,109,4,0,1,12:01 AM,7:36,,,Whitmore REBOUND (Off:1 Def:1),,,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,110,1,1,1,12:01 AM,7:14,,,Wicks 9' Jump Shot (2 PTS),28 - 23,-5,5,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,111,1,1,1,12:02 AM,6:57,Holdsclaw 12' Jump Shot (3 PTS) (Anderson 2 AST),,,28 - 25,-3,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100553,Keisha Anderson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,112,2,1,1,12:02 AM,6:31,,,MISS Johnson 7' Jump Shot,,,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020000190,113,4,0,1,12:02 AM,6:29,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020000190,114,8,0,1,12:02 AM,6:29,,,SUB: Weatherspoon FOR Robinson,,,5,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,115,1,1,1,12:03 AM,6:07,Anderson 17' Jump Shot (4 PTS),,,28 - 27,-1,4,100553,Keisha Anderson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000190,116,1,1,1,12:04 AM,5:36,,,Hammon 25' 3PT Jump Shot (3 PTS) (Weatherspoon 3 AST),31 - 27,-4,5,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,5,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020000190,117,1,5,1,12:04 AM,5:04,Holdsclaw 6' Layup (5 PTS) (Anderson 3 AST),,,31 - 29,-2,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100553,Keisha Anderson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000190,118,1,5,1,12:04 AM,4:39,,,Whitmore 3' Layup (12 PTS) (Johnson 3 AST),33 - 29,-4,5,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,5,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
