GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020700090,10,4,0,1,10:35 PM,8:39,,,Penicheiro REBOUND (Off:0 Def:1),,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,11,2,1,1,10:35 PM,8:32,,,MISS Griffith 6' Jump Shot,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,12,4,0,1,10:35 PM,8:30,,,Griffith REBOUND (Off:1 Def:0),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,13,2,5,1,10:35 PM,8:28,,,MISS Griffith Layup,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,14,4,0,1,10:35 PM,8:26,C. Thomas REBOUND (Off:1 Def:1),,,,,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,15,1,46,1,10:35 PM,8:19,Fernandez 9' Running Jump Shot (2 PTS),,,2 - 4,2,4,201037,Marta Fernandez,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,16,6,1,1,10:36 PM,8:06,C. Thomas P.FOUL (P1.T1),,,,,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020700090,17,6,2,1,10:36 PM,7:59,Spencer S.FOUL (P1.T2),,,,,4,201086,Sidney Spencer,1611661320.0,Los Angeles,Sparks,LAS,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020700090,18,3,11,1,10:36 PM,7:59,,,MISS Griffith Free Throw 1 of 2,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,19,4,1,1,10:36 PM,7:59,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,20,3,12,1,10:36 PM,7:59,,,Griffith Free Throw 2 of 2 (1 PTS),3 - 4,1,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,21,6,2,1,10:37 PM,7:49,,,Newton S.FOUL (P1.T1),,,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020700090,22,3,11,1,10:37 PM,7:49,Moore Free Throw 1 of 2 (3 PTS),,,3 - 5,2,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,23,3,12,1,10:37 PM,7:49,Moore Free Throw 2 of 2 (4 PTS),,,3 - 6,3,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,24,6,1,1,10:38 PM,7:36,Spencer P.FOUL (P2.T3),,,,,4,201086,Sidney Spencer,1611661320.0,Los Angeles,Sparks,LAS,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020700090,25,2,1,1,10:38 PM,7:26,,,MISS Penicheiro 11' Jump Shot,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,26,4,0,1,10:38 PM,7:24,C. Thomas REBOUND (Off:1 Def:2),,,,,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,27,1,46,1,10:38 PM,7:17,Spencer 18' Running Jump Shot (2 PTS) (Baker 1 AST),,,3 - 8,5,4,201086,Sidney Spencer,1611661320.0,Los Angeles,Sparks,LAS,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020700090,28,1,1,1,10:39 PM,6:55,,,Newton 7' Jump Shot (2 PTS) (Griffith 1 AST),5 - 8,3,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,29,2,1,1,10:39 PM,6:40,MISS Baker 5' Jump Shot,,,,,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,30,4,0,1,10:39 PM,6:40,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,31,6,3,1,10:39 PM,6:40,C. Thomas L.B.FOUL (P2.T4),,,,,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020700090,32,6,2,1,10:40 PM,6:29,Baker S.FOUL (P1.PN),,,,,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020700090,33,3,11,1,10:40 PM,6:29,,,MISS Newton Free Throw 1 of 2,,,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,34,4,1,1,10:40 PM,6:29,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,35,8,0,1,10:40 PM,6:29,SUB: Page FOR C. Thomas,,,,,4,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,4,100199,Murriel Page,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020700090,36,8,0,1,10:40 PM,6:29,SUB: Mabika FOR Spencer,,,,,4,201086,Sidney Spencer,1611661320.0,Los Angeles,Sparks,LAS,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020700090,37,3,12,1,10:40 PM,6:29,,,Newton Free Throw 2 of 2 (3 PTS),6 - 8,2,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,38,6,1,1,10:40 PM,6:29,,,Newton P.FOUL (P2.T2),,,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020700090,39,6,4,1,10:41 PM,6:17,Fernandez OFF.Foul (P1),,,,,4,201037,Marta Fernandez,1611661320.0,Los Angeles,Sparks,LAS,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020700090,40,5,5,1,10:41 PM,6:17,Fernandez Foul Turnover (P1.T1),,,,,4,201037,Marta Fernandez,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020700090,42,8,0,1,10:41 PM,6:17,,,SUB: Dorrell FOR Newton,,,5,101040,Chelsea Newton,1611661318.0,Sacramento,Monarchs,SAC,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,43,2,1,1,10:41 PM,6:03,,,MISS Brunson 6' Jump Shot,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,44,4,0,1,10:41 PM,6:02,,,Powell REBOUND (Off:1 Def:0),,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,45,1,47,1,10:42 PM,5:53,,,Griffith 10' Turnaround Jump Shot (3 PTS) (Penicheiro 2 AST),8 - 8,TIE,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,46,1,1,1,10:42 PM,5:29,Moore 14' Jump Shot (6 PTS) (Page 1 AST),,,8 - 10,2,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,4,100199,Murriel Page,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020700090,47,6,2,1,10:42 PM,5:13,Mabika S.FOUL (P1.PN),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020700090,48,3,11,1,10:43 PM,5:13,,,MISS Griffith Free Throw 1 of 2,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,49,4,1,1,10:43 PM,5:13,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,50,8,0,1,10:43 PM,5:13,,,SUB: Lawson FOR Powell,,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,51,3,12,1,10:43 PM,5:13,,,Griffith Free Throw 2 of 2 (4 PTS),9 - 10,1,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,52,5,4,1,10:43 PM,4:56,Moore Traveling Turnover (P1.T2),,,,,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020700090,54,9,4,1,10:44 PM,4:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,58,2,1,1,10:47 PM,4:40,,,MISS Brunson 7' Jump Shot,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,59,4,0,1,10:47 PM,4:38,,,Lawson REBOUND (Off:1 Def:0),,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,60,1,66,1,10:47 PM,4:31,,,Penicheiro 11' Jump Bank Shot (2 PTS) (Lawson 1 AST),11 - 10,-1,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,61,2,5,1,10:48 PM,4:09,MISS Baker Layup,,,,,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,62,4,0,1,10:48 PM,4:08,Moore REBOUND (Off:1 Def:1),,,,,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,63,2,5,1,10:48 PM,4:07,MISS Moore Layup,,,,,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,64,4,0,1,10:48 PM,4:06,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,65,8,0,1,10:48 PM,4:06,,,SUB: Williams-Strong FOR Griffith,,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,66,2,1,1,10:48 PM,4:00,MISS Moore 15' Jump Shot,,,,,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,67,4,0,1,10:48 PM,3:58,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,68,2,1,1,10:49 PM,3:49,MISS Baker 7' Jump Shot,,,,,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,69,4,0,1,10:49 PM,3:48,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,70,2,1,1,10:49 PM,3:32,,,MISS Dorrell 15' Jump Shot,,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,71,4,0,1,10:49 PM,3:31,Baker REBOUND (Off:0 Def:1),,,,,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,72,6,1,1,10:49 PM,3:31,,,Dorrell P.FOUL (P1.T3),,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020700090,73,8,0,1,10:49 PM,3:31,SUB: Spencer FOR Fernandez,,,,,4,201037,Marta Fernandez,1611661320.0,Los Angeles,Sparks,LAS,4,201086,Sidney Spencer,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020700090,74,2,1,1,10:50 PM,3:23,MISS Baker 10' Jump Shot,,Brunson BLOCK (1 BLK),,,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0
1020700090,75,4,0,1,10:50 PM,3:22,,,Brunson REBOUND (Off:0 Def:1),,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,76,1,42,1,10:50 PM,3:11,,,Williams-Strong 4' Driving Layup (2 PTS) (Lawson 2 AST),13 - 10,-3,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,77,2,1,1,10:50 PM,3:01,MISS Mabika 5' Jump Shot,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,78,4,0,1,10:50 PM,3:00,,,Lawson REBOUND (Off:1 Def:1),,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,79,2,1,1,10:50 PM,2:42,,,MISS Penicheiro 13' Jump Shot,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,80,4,0,1,10:50 PM,2:40,Mabika REBOUND (Off:0 Def:1),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,81,2,1,1,10:51 PM,2:33,MISS Spencer 3PT Jump Shot,,,,,4,201086,Sidney Spencer,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,82,4,0,1,10:51 PM,2:32,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,83,6,3,1,10:51 PM,2:32,Moore L.B.FOUL (P1.PN),,,,,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020700090,84,8,0,1,10:51 PM,2:32,SUB: Brown FOR Baker,,,,,4,200682,Sherill Baker,1611661320.0,Los Angeles,Sparks,LAS,4,100651,Kiesha Brown,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020700090,85,3,11,1,10:51 PM,2:32,,,MISS Williams-Strong Free Throw 1 of 2,,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,86,4,1,1,10:51 PM,2:32,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,87,8,0,1,10:51 PM,2:32,,,SUB: Haynie FOR Penicheiro,,,5,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,5,101027,Kristin Haynie,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,89,8,0,1,10:51 PM,2:32,SUB: L. Thomas FOR Moore,,,,,4,101042,Jessica Moore,1611661320.0,Los Angeles,Sparks,LAS,4,100883,LaToya Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020700090,97,8,0,1,10:51 PM,2:32,,,SUB: Powell FOR Brunson,,,5,100944,Rebekkah Brunson,1611661318.0,Sacramento,Monarchs,SAC,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,90,3,12,1,10:51 PM,2:32,,,Williams-Strong Free Throw 2 of 2 (3 PTS),14 - 10,-4,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,91,2,1,1,10:52 PM,2:12,MISS Brown 7' Jump Shot,,,,,4,100651,Kiesha Brown,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,92,4,0,1,10:52 PM,2:10,,,Powell REBOUND (Off:1 Def:1),,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,93,2,1,1,10:52 PM,1:49,,,MISS Dorrell 3PT Jump Shot,,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,94,4,0,1,10:52 PM,1:47,,,Williams-Strong REBOUND (Off:1 Def:0),,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,95,5,1,1,10:52 PM,1:44,,,Williams-Strong Bad Pass Turnover (P1.T1),,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,96,5,1,1,10:53 PM,1:41,Mabika Bad Pass Turnover (P1.T3),,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,98,1,1,1,10:53 PM,1:28,,,Powell 17' Jump Shot (4 PTS) (Dorrell 1 AST),16 - 10,-6,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,99,2,1,1,10:53 PM,1:11,MISS Mabika 5' Jump Shot,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,100,4,0,1,10:53 PM,1:09,,,Powell REBOUND (Off:1 Def:2),,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,102,2,5,1,10:53 PM,1:00,,,MISS Lawson Layup,,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,103,4,0,1,10:53 PM,0:57,,,Lawson REBOUND (Off:2 Def:1),,,5,100874,Kara Lawson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,105,6,2,1,10:54 PM,0:46,L. Thomas S.FOUL (P1.PN),,,,,4,100883,LaToya Thomas,1611661320.0,Los Angeles,Sparks,LAS,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,1,0,,,,,,0
1020700090,106,8,0,1,10:54 PM,0:46,SUB: Fernandez FOR Mabika,,,,,4,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,4,201037,Marta Fernandez,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020700090,107,3,11,1,10:54 PM,0:46,,,MISS Williams-Strong Free Throw 1 of 2,,,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,108,4,1,1,10:54 PM,0:46,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,109,3,12,1,10:54 PM,0:46,,,Williams-Strong Free Throw 2 of 2 (4 PTS),17 - 10,-7,5,100526,Adrian Williams-Strong,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,110,2,1,1,10:55 PM,0:34,MISS Page 16' Jump Shot,,,,,4,100199,Murriel Page,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,111,4,0,1,10:55 PM,0:33,,,Powell REBOUND (Off:1 Def:3),,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,112,2,1,1,10:55 PM,0:18,,,MISS Dorrell 19' Jump Shot,,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,113,4,0,1,10:55 PM,0:16,Brown REBOUND (Off:0 Def:1),,,,,4,100651,Kiesha Brown,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,114,6,1,1,10:55 PM,0:15,,,Dorrell P.FOUL (P2.T4),,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,4,100651,Kiesha Brown,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020700090,115,8,0,1,10:55 PM,0:15,,,SUB: Atkinson FOR Dorrell,,,5,200684,Scholanda Dorrell,1611661318.0,Sacramento,Monarchs,SAC,5,200679,La'Tangela Atkinson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020700090,116,1,47,1,10:56 PM,0:02,Fernandez 11' Turnaround Jump Shot (4 PTS),,,17 - 12,-5,4,201037,Marta Fernandez,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020700090,117,2,1,1,10:56 PM,0:00,,,MISS Powell 50' 3PT Jump Shot,,,5,100919,Nicole Powell,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020700090,118,4,0,1,10:56 PM,0:00,,,Monarchs Rebound,,,3,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,119,13,0,1,10:56 PM,0:00,,End of 1st Period (10:56 PM EST),,17 - 12,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,121,12,0,2,10:59 PM,10:00,,Start of 2nd Period (10:59 PM EST),,17 - 12,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020700090,122,6,1,2,10:59 PM,9:50,,,Griffith P.FOUL (P1.T1),,,5,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,4,100883,LaToya Thomas,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020700090,123,6,2,2,11:00 PM,9:42,,,Atkinson S.FOUL (P1.T2),,,5,200679,La'Tangela Atkinson,1611661318.0,Sacramento,Monarchs,SAC,4,201037,Marta Fernandez,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1020700090,124,3,11,2,11:00 PM,9:42,Fernandez Free Throw 1 of 2 (5 PTS),,,17 - 13,-4,4,201037,Marta Fernandez,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
