GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900072,30,2,1,1,8:13 PM,5:51,,,MISS Hammon 24' 3PT Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,31,4,0,1,8:13 PM,5:50,Miller REBOUND (Off:0 Def:2),,,,,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,32,1,1,1,8:13 PM,5:41,Miller  3PT Jump Shot (3 PTS) (Hodges 1 AST),,,4 - 13,9,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,4,101033,Roneeka Hodges,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900072,33,9,1,1,8:14 PM,5:33,,,Silver Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020900072,35,2,46,1,8:16 PM,5:20,,,MISS Hammon 10' Running Jump Shot,,,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,36,4,0,1,8:16 PM,5:19,Houston REBOUND (Off:0 Def:2),,,,,4,201501,Charde Houston,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,37,5,2,1,8:16 PM,5:01,Miller Lost Ball Turnover (P1.T2),,Hammon STEAL (1 STL),,,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,38,1,1,1,8:17 PM,4:53,,,Young-Malcolm 11' Jump Shot (6 PTS),6 - 13,7,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,39,2,46,1,8:17 PM,4:42,MISS Wiggins 5' Running Jump Shot,,Riley BLOCK (2 BLK),,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0
1020900072,40,4,0,1,8:17 PM,4:41,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020900072,41,6,2,1,8:17 PM,4:34,,,Riley S.FOUL (P1.T2),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020900072,42,3,11,1,8:17 PM,4:34,Anosike Free Throw 1 of 2 (3 PTS),,,6 - 14,8,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,44,3,12,1,8:18 PM,4:34,Anosike Free Throw 2 of 2 (4 PTS),,,6 - 15,9,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,46,2,5,1,8:18 PM,4:18,,,MISS Young-Malcolm  Layup,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,47,4,0,1,8:18 PM,4:17,Houston REBOUND (Off:0 Def:3),,,,,4,201501,Charde Houston,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,48,2,1,1,8:18 PM,4:00,MISS Miller  3PT Jump Shot,,,,,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,49,4,0,1,8:18 PM,3:59,Anosike REBOUND (Off:2 Def:0),,,,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,50,5,2,1,8:19 PM,3:47,Miller Lost Ball Turnover (P2.T3),,Darling STEAL (1 STL),,,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,51,6,1,1,8:19 PM,3:44,Miller P.FOUL (P1.T1),,,,,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020900072,52,8,0,1,8:19 PM,3:44,,,SUB: Perperoglou FOR Riley,,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,53,8,0,1,8:19 PM,3:44,,,SUB: Snell FOR Johnson,,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,54,6,1,1,8:19 PM,3:36,Wiggins P.FOUL (P1.T2),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020900072,55,1,73,1,8:20 PM,3:27,,,Hammon  Driving Reverse Layup (2 PTS),8 - 15,7,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,56,2,46,1,8:20 PM,3:12,MISS Wiggins 6' Running Jump Shot,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,57,4,0,1,8:20 PM,3:10,,,Perperoglou REBOUND (Off:0 Def:1),,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,58,1,1,1,8:21 PM,2:47,,,Perperoglou 15' Jump Shot (2 PTS) (Young-Malcolm 1 AST),10 - 15,5,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,59,2,5,1,8:21 PM,2:27,MISS Anosike  Layup,,,,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,60,4,0,1,8:21 PM,2:26,,,Perperoglou REBOUND (Off:0 Def:2),,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,61,1,1,1,8:21 PM,2:06,,,Snell 11' Jump Shot (2 PTS),12 - 15,3,5,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,62,1,79,1,8:22 PM,1:48,Wiggins 12' Pullup Jump Shot (4 PTS),,,12 - 17,5,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,63,6,1,1,8:22 PM,1:37,Wiggins P.FOUL (P2.T3),,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020900072,64,8,0,1,8:22 PM,1:37,SUB: McCants FOR Wiggins,,,,,4,201499,Candice Wiggins,1611661324.0,Minnesota,Lynx,MIN,4,201901,Rashanda McCants,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900072,65,1,1,1,8:22 PM,1:29,,,Young-Malcolm 19' Jump Shot (8 PTS) (Darling 2 AST),14 - 17,3,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100457,Helen Darling,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,66,5,40,1,8:23 PM,1:11,McCants Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,201901,Rashanda McCants,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,67,2,1,1,8:23 PM,0:55,,,MISS Young-Malcolm 13' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,68,4,0,1,8:23 PM,0:54,Anosike REBOUND (Off:2 Def:1),,,,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,69,1,79,1,8:23 PM,0:48,Hodges 19' Pullup Jump Shot (5 PTS),,,14 - 19,5,4,101033,Roneeka Hodges,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,70,1,66,1,8:24 PM,0:39,,,Young-Malcolm 7' Jump Bank Shot (10 PTS) (Hammon 2 AST),16 - 19,3,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,71,5,2,1,8:24 PM,0:28,Anosike Lost Ball Turnover (P2.T5),,Hammon STEAL (2 STL),,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,5,100342,Becky Hammon,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,72,5,11,1,8:24 PM,0:04,,,Silver Stars Turnover: Shot Clock (T#3),,,3,1611661319,,,,,,0,0,,,,,,1,0,,,,,,0
1020900072,73,2,1,1,8:25 PM,0:00,MISS Miller  3PT Jump Shot,,,,,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,74,4,0,1,8:25 PM,0:00,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020900072,75,13,0,1,8:25 PM,0:00,,End of 1st Period (8:25 PM EST),,16 - 19,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900072,77,12,0,2,8:28 PM,10:00,,Start of 2nd Period (8:28 PM EST),,16 - 19,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900072,78,2,5,2,8:28 PM,9:47,Houston BLOCK (1 BLK),,MISS Perperoglou  Layup,,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,201501,Charde Houston,1611661324.0,Minnesota,Lynx,MIN,0
1020900072,79,4,0,2,8:28 PM,9:46,,,Perperoglou REBOUND (Off:1 Def:2),,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,80,2,5,2,8:28 PM,9:44,,,MISS Perperoglou  Layup,,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,81,4,0,2,8:28 PM,9:43,Anosike REBOUND (Off:2 Def:2),,,,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,82,2,5,2,8:28 PM,9:28,MISS Anosike  Layup,,,,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,83,4,0,2,8:28 PM,9:27,,,Snell REBOUND (Off:0 Def:1),,,5,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,84,5,2,2,8:28 PM,9:21,McCants STEAL (1 STL),,Perperoglou Lost Ball Turnover (P1.T4),,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,4,201901,Rashanda McCants,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900072,85,5,2,2,8:29 PM,9:09,Anosike Lost Ball Turnover (P3.T6),,Lawson-Wade STEAL (1 STL),,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,86,1,1,2,8:29 PM,8:59,,,Snell 26' 3PT Jump Shot (5 PTS) (Perperoglou 1 AST),19 - 19,TIE,5,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,87,5,1,2,8:29 PM,8:39,Houston Bad Pass Turnover (P1.T7),,Perperoglou STEAL (1 STL),,,4,201501,Charde Houston,1611661324.0,Minnesota,Lynx,MIN,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,88,1,1,2,8:29 PM,8:33,,,Snell  3PT Jump Shot (8 PTS) (Lawson-Wade 1 AST),22 - 19,-3,5,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,5,101018,Edwige Lawson-Wade,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,89,5,40,2,8:30 PM,8:08,Houston Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,201501,Charde Houston,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,90,8,0,2,8:30 PM,8:08,SUB: Hollingsworth FOR Anosike,,,,,4,201500,Nicky Anosike,1611661324.0,Minnesota,Lynx,MIN,4,201895,Quanitra Hollingsworth,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900072,91,8,0,2,8:30 PM,8:08,SUB: Sanders FOR Houston,,,,,4,201501,Charde Houston,1611661324.0,Minnesota,Lynx,MIN,4,201506,LaToya Sanders,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900072,92,1,47,2,8:30 PM,7:44,,,Young-Malcolm 5' Turnaround Jump Shot (12 PTS),24 - 19,-5,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,93,6,4,2,8:31 PM,7:35,Hollingsworth OFF.Foul (P1),,,,,4,201895,Quanitra Hollingsworth,1611661324.0,Minnesota,Lynx,MIN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,1,0,,,,,,0
1020900072,94,5,5,2,8:31 PM,7:35,Hollingsworth Foul Turnover (P1.T9),,,,,4,201895,Quanitra Hollingsworth,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020900072,95,8,0,2,8:31 PM,7:35,,,SUB: Riley FOR Young-Malcolm,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Silver Stars,SAN,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,96,8,0,2,8:31 PM,7:35,SUB: Miller FOR McCants,,,,,4,201901,Rashanda McCants,1611661324.0,Minnesota,Lynx,MIN,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020900072,97,9,1,2,8:31 PM,7:35,LYNX Timeout: Regular (Full 1 Short 0),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020900072,98,2,1,2,8:34 PM,7:21,,,MISS Snell  3PT Jump Shot,,,5,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,99,4,0,2,8:34 PM,7:20,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020900072,100,6,3,2,8:34 PM,7:20,,,Riley L.B.FOUL (P2.T1),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,4,201506,LaToya Sanders,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020900072,101,2,47,2,8:34 PM,7:06,MISS Hollingsworth 13' Turnaround Jump Shot,,,,,4,201895,Quanitra Hollingsworth,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,102,4,0,2,8:34 PM,7:05,,,Riley REBOUND (Off:0 Def:1),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,103,1,1,2,8:34 PM,6:50,,,Snell 18' Jump Shot (10 PTS),26 - 19,-7,5,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,104,2,1,2,8:35 PM,6:32,MISS Hodges 16' Jump Shot,,,,,4,101033,Roneeka Hodges,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,105,4,0,2,8:35 PM,6:31,,,Johnson REBOUND (Off:0 Def:4),,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020900072,106,5,4,2,8:35 PM,6:21,,,Riley Traveling Turnover (P1.T5),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020900072,107,8,0,2,8:35 PM,6:21,,,SUB: Frazee FOR Perperoglou,,,5,100659,Erin Perperoglou,1611661319.0,San Antonio,Silver Stars,SAN,5,201892,Megan Frazee,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020900072,108,2,1,2,8:35 PM,6:03,MISS Miller  3PT Jump Shot,,,,,4,100627,Kelly Miller,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,109,4,0,2,8:35 PM,6:02,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020900072,110,6,3,2,8:35 PM,6:02,,,Snell L.B.FOUL (P1.T2),,,5,100696,Belinda Snell,1611661319.0,San Antonio,Silver Stars,SAN,4,201506,LaToya Sanders,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020900072,111,2,47,2,8:36 PM,5:49,MISS Sanders 13' Turnaround Jump Shot,,,,,4,201506,LaToya Sanders,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,112,4,0,2,8:36 PM,5:48,Hollingsworth REBOUND (Off:1 Def:0),,,,,4,201895,Quanitra Hollingsworth,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,113,6,2,2,8:36 PM,5:47,,,Johnson S.FOUL (P1.T3),,,5,100103,Vickie Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,201895,Quanitra Hollingsworth,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,0
1020900072,114,3,11,2,8:36 PM,5:47,Hollingsworth Free Throw 1 of 2 (1 PTS),,,26 - 20,-6,4,201895,Quanitra Hollingsworth,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,116,3,12,2,8:37 PM,5:47,MISS Hollingsworth Free Throw 2 of 2,,,,,4,201895,Quanitra Hollingsworth,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020900072,118,4,0,2,8:37 PM,5:46,,,Riley REBOUND (Off:0 Def:2),,,5,100656,Ruth Riley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
