GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100252,77,4,0,1,11:26 AM,10:30,Ford REBOUND (Off:0 Def:1),,,,,4,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100252,78,1,1,1,11:26 AM,10:11,Black 19' Jump Shot (2 PTS) (Sam 2 AST),,,10 - 13,3,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100252,79,2,1,1,11:26 AM,9:45,,,MISS Stinson 9' Jump Shot,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,80,4,0,1,11:27 AM,9:44,SOL Rebound,,,,,2,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020100252,81,6,1,1,11:27 AM,9:44,,,Enis P.FOUL (P1.T4),,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100252,82,8,0,1,11:27 AM,9:44,SUB: Askamp FOR Riley,,,,,4,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100252,83,8,0,1,11:27 AM,9:44,,,SUB: Feaster FOR Stinson,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100252,84,2,1,1,11:27 AM,9:29,MISS Black 18' Jump Shot,,,,,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100252,85,4,0,1,11:27 AM,9:27,,,Staley REBOUND (Off:0 Def:1),,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,86,2,5,1,11:28 AM,8:59,Askamp BLOCK (1 BLK),,MISS Machanguana  Layup,,,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0
1020100252,87,10,0,1,11:28 AM,8:57,Jump Ball Black vs. Enis: Tip to,,,,,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,3,1611661314,,,,,,0
1020100252,88,4,0,1,11:28 AM,8:57,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020100252,89,7,5,1,11:28 AM,8:57,Black Violation:Kicked Ball,,,,,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100252,90,8,0,1,11:29 AM,8:57,,,SUB: Erb FOR Machanguana,,,5,100395,Clarisse Machanguana,1611661314.0,Charlotte,Sting,CHA,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100252,91,5,8,1,11:29 AM,8:32,,,Erb 3 Second Violation Turnover (P1.T2),,,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100252,92,10,0,1,11:30 AM,8:17,Jump Ball Ford vs. Edwards: Tip to Sam,,,,,4,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0
1020100252,93,1,1,1,11:31 AM,7:44,Sam 17' Jump Shot (8 PTS) (Black 1 AST),,,10 - 15,5,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100252,94,2,1,1,11:31 AM,7:21,,,MISS Staley 8' Jump Shot,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,95,4,0,1,11:31 AM,7:20,SOL Rebound,,,,,2,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020100252,96,6,3,1,11:31 AM,7:20,,,Enis L.B.FOUL (P2.PN),,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100252,97,9,4,1,11:31 AM,7:20,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100252,99,8,0,1,11:33 AM,7:20,SUB: Rasmussen FOR Baranova,,,,,4,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100252,100,8,0,1,11:33 AM,7:20,SUB: Brondello FOR Black,,,,,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,4,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100252,102,2,1,1,11:34 AM,7:06,MISS Sam 14' Jump Shot,,,,,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100252,103,4,0,1,11:34 AM,7:04,Rasmussen REBOUND (Off:1 Def:0),,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100252,104,6,1,1,11:34 AM,6:54,,,Erb P.FOUL (P1.PN),,,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100252,105,8,0,1,11:34 AM,6:54,,,SUB: Smith FOR Enis,,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100252,106,2,46,1,11:34 AM,6:44,MISS Brondello 9' Running Jump Shot,,,,,4,100247,Sandy Brondello,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100252,107,4,0,1,11:34 AM,6:43,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020100252,108,6,3,1,11:34 AM,6:43,Askamp L.B.FOUL (P1.T3),,,,,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100252,109,1,42,1,11:35 AM,6:23,,,Edwards  Driving Layup (2 PTS),12 - 15,3,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,110,2,1,1,11:35 AM,5:51,MISS Sam 15' Jump Shot,,,,,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100252,111,4,0,1,11:35 AM,5:49,,,Feaster REBOUND (Off:0 Def:2),,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,112,6,1,1,11:36 AM,5:46,Ford P.FOUL (P1.T4),,,,,4,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100252,113,9,2,1,11:36 AM,5:46,SOL Timeout: Short (Full 0 Short 1),,,,,2,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020100252,115,8,0,1,11:37 AM,5:46,SUB: Riley FOR Askamp,,,,,4,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,4,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100252,116,8,0,1,11:37 AM,5:46,,,SUB: Stinson FOR Staley,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100252,117,2,1,1,11:37 AM,5:31,,,MISS Erb 6' Jump Shot,,,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,118,4,0,1,11:38 AM,5:29,SOL Rebound,,,,,2,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020100252,119,5,1,1,11:38 AM,5:14,Sam Bad Pass Turnover (P2.T3),,,,,4,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100252,120,6,1,1,11:38 AM,5:00,Ford P.FOUL (P2.PN),,,,,4,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020100252,121,2,46,1,11:39 AM,4:35,,,MISS Feaster 13' Running Jump Shot,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,122,4,0,1,11:39 AM,4:34,Ford REBOUND (Off:0 Def:2),,,,,4,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100252,123,6,3,1,11:39 AM,4:33,,,Smith L.B.FOUL (P1.PN),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100252,124,2,3,1,11:40 AM,4:12,MISS Riley 10' Hook Shot,,,,,4,100656,Ruth Riley,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020100252,125,4,0,1,11:40 AM,4:10,,,Feaster REBOUND (Off:0 Def:3),,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,126,2,1,1,11:40 AM,4:02,,,MISS Edwards  3PT Jump Shot,,,5,100398,Tonya Edwards,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,127,4,0,1,11:40 AM,4:00,,,Smith REBOUND (Off:2 Def:0),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100252,128,9,4,1,11:40 AM,3:38,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100252,130,8,0,1,11:43 AM,3:38,SUB: Black FOR Ford,,,,,4,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,4,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100252,131,8,0,1,11:43 AM,3:38,SUB: Baranova FOR Rasmussen,,,,,4,100552,Kristen Rasmussen,1611661326.0,Miami,Sol,MIA,4,100043,Elena Baranova,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020100252,133,1,1,1,11:43 AM,3:31,,,Smith 15' Jump Shot (2 PTS) (Stinson 2 AST),14 - 15,1,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
