GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022300169,35,3,10,1,8:09 PM,7:15,,,Wilson Free Throw 1 of 1 (5 PTS),11 - 0,-11,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022300169,36,5,1,1,8:09 PM,6:58,Dangerfield Bad Pass Turnover (P1.T3),,Plum STEAL (1 STL),,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300169,38,2,76,1,8:09 PM,6:53,,,MISS Plum 2' Running Finger Roll Layup,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,39,4,0,1,8:09 PM,6:51,Sabally REBOUND (Off:0 Def:1),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,40,2,1,1,8:09 PM,6:43,MISS Howard 24' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,41,4,0,1,8:09 PM,6:39,,,Young REBOUND (Off:0 Def:1),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,42,2,1,1,8:09 PM,6:30,,,MISS Gray 25' 3PT Jump Shot,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,43,4,0,1,8:09 PM,6:27,,,Wilson REBOUND (Off:2 Def:0),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,44,2,5,1,8:09 PM,6:25,,,MISS Wilson 1' Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,45,4,0,1,8:09 PM,6:24,,,Wilson REBOUND (Off:3 Def:0),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,46,2,72,1,8:09 PM,6:21,,,MISS Wilson 1' Putback Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,47,4,0,1,8:09 PM,6:20,McCowan REBOUND (Off:0 Def:1),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,48,6,1,1,8:10 PM,6:07,,,Stokes P.FOUL (P1.T1),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300169,50,2,73,1,8:10 PM,5:55,MISS McCowan 1' Driving Reverse Layup,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,51,4,0,1,8:10 PM,5:53,,,Stokes REBOUND (Off:1 Def:2),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,52,1,1,1,8:10 PM,5:44,,,Plum 24' 3PT Jump Shot (3 PTS) (Wilson 1 AST),14 - 0,-14,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300169,54,9,1,1,8:11 PM,5:42,WINGS Timeout: Regular (Full 1 Short 0),,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022300169,56,2,79,1,8:14 PM,5:21,MISS Howard 20' Pullup Jump Shot,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,57,4,0,1,8:14 PM,5:18,,,Wilson REBOUND (Off:3 Def:1),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,58,2,41,1,8:14 PM,5:15,,,MISS Plum 1' Running Layup,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,59,4,0,1,8:14 PM,5:14,,,Stokes REBOUND (Off:2 Def:2),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,121,2,97,1,8:14 PM,5:14,,,MISS Stokes 4' Tip Layup Shot,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,122,4,0,1,8:14 PM,5:11,Ogunbowale REBOUND (Off:0 Def:1),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,60,2,41,1,8:14 PM,5:02,MISS Ogunbowale 5' Running Layup,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,61,4,0,1,8:14 PM,5:00,,,Wilson REBOUND (Off:3 Def:2),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,62,2,75,1,8:15 PM,4:52,,,MISS Gray 1' Driving Finger Roll Layup,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,63,4,0,1,8:15 PM,4:51,,,Aces Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,1
1022300169,65,8,0,1,8:15 PM,4:51,,,SUB: Clark FOR Stokes,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300169,67,2,5,1,8:15 PM,4:48,,,MISS Wilson 2' Layup,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,68,4,0,1,8:15 PM,4:45,,,Gray REBOUND (Off:1 Def:1),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,69,1,6,1,8:15 PM,4:43,,,Wilson 1' Driving Layup (7 PTS) (Gray 1 AST),16 - 0,-16,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300169,71,1,80,1,8:15 PM,4:25,Sabally 3PT Step Back Jump Shot (3 PTS) (Dangerfield 1 AST),,,16 - 3,-13,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300169,73,2,80,1,8:16 PM,4:03,,,MISS Wilson 6' Step Back Jump Shot,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,74,4,0,1,8:16 PM,4:00,Howard REBOUND (Off:0 Def:1),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,76,6,1,1,8:16 PM,3:56,,,Young P.FOUL (P1.T2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300169,78,8,0,1,8:16 PM,3:56,SUB: Brown FOR McCowan,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300169,80,2,6,1,8:16 PM,3:45,MISS Dangerfield 4' Driving Layup,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,81,4,0,1,8:16 PM,3:42,,,Wilson REBOUND (Off:3 Def:3),,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,82,5,1,1,8:17 PM,3:29,Sabally STEAL (1 STL),,Clark Bad Pass Turnover (P1.T1),,,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300169,101,2,103,1,8:17 PM,3:25,MISS Dangerfield 18' Running Pull-Up Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,102,4,0,1,8:17 PM,3:23,Brown REBOUND (Off:1 Def:0),,,,,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,84,2,79,1,8:17 PM,3:13,MISS Sabally 25' 3PT Pullup Jump Shot,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,85,4,0,1,8:17 PM,3:09,,,Young REBOUND (Off:0 Def:2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,86,1,1,1,8:17 PM,2:58,,,Gray 24' 3PT Jump Shot (6 PTS) (Clark 1 AST),19 - 3,-16,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300169,88,1,47,1,8:18 PM,2:38,Sabally 4' Turnaround Jump Shot (5 PTS) (Brown 1 AST),,,19 - 5,-14,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300169,90,5,4,1,8:18 PM,2:22,,,Young Traveling Turnover (P1.T2),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1022300169,91,6,2,1,8:19 PM,2:01,,,Gray S.FOUL (P1.T3),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300169,93,3,11,1,8:19 PM,2:01,Sabally Free Throw 1 of 2 (6 PTS),,,19 - 6,-13,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300169,94,8,0,1,8:19 PM,2:01,SUB: Sims FOR Howard,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300169,95,8,0,1,8:19 PM,2:01,SUB: Siegrist FOR Dangerfield,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,4,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300169,96,8,0,1,8:19 PM,2:01,,,SUB: Bell FOR Young,,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300169,100,3,12,1,8:20 PM,2:01,Sabally Free Throw 2 of 2 (7 PTS),,,19 - 7,-12,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300169,103,5,4,1,8:20 PM,1:42,,,Bell Traveling Turnover (P1.T3),,,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1022300169,104,1,58,1,8:20 PM,1:23,Brown 5' Turnaround Hook Shot (2 PTS) (Sims 1 AST),,,19 - 9,-10,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300169,106,1,79,1,8:21 PM,1:06,,,Gray 14' Pullup Jump Shot (8 PTS),21 - 9,-12,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,107,1,1,1,8:21 PM,0:57,Brown 20' Jump Shot (4 PTS) (Sims 2 AST),,,21 - 11,-10,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300169,109,2,1,1,8:21 PM,0:48,,,MISS Bell 3PT Jump Shot,,,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,110,4,0,1,8:21 PM,0:44,Ogunbowale REBOUND (Off:0 Def:2),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,111,1,103,1,8:21 PM,0:40,Ogunbowale 14' Running Pull-Up Jump Shot (2 PTS),,,21 - 13,-8,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,112,1,1,1,8:21 PM,0:34,,,Gray 3PT Jump Shot (11 PTS) (Plum 3 AST),24 - 13,-11,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300169,114,9,1,1,8:22 PM,0:34,WINGS Timeout: Regular (Full 2 Short 0),,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022300169,115,8,0,1,8:23 PM,0:34,SUB: Burton FOR Sims,,,,,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300169,116,8,0,1,8:23 PM,0:34,,,SUB: Young FOR Plum,,,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300169,117,8,0,1,8:23 PM,0:34,,,SUB: Stokes FOR Wilson,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300169,123,2,96,1,8:24 PM,0:18,MISS Brown 6' Turnaround Bank Hook Shot,,,,,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,124,4,0,1,8:24 PM,0:16,,,Young REBOUND (Off:0 Def:3),,,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,125,5,2,1,8:24 PM,0:02,Ogunbowale STEAL (1 STL),,Gray Lost Ball Turnover (P1.T4),,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300169,127,2,1,1,8:24 PM,0:00,MISS Sabally 46' 3PT Jump Shot,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,128,4,0,1,8:24 PM,0:00,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022300169,129,13,0,1,8:24 PM,0:00,,End of 1st Period (8:24 PM EST),,24 - 13,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022300169,134,12,0,2,8:27 PM,10:00,,Start of 2nd Period (8:27 PM EST),,24 - 13,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300169,135,2,1,2,8:28 PM,9:44,,,MISS Bell 3PT Jump Shot,,,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,136,4,0,2,8:28 PM,9:40,,,Stokes REBOUND (Off:3 Def:2),,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,138,8,0,2,8:28 PM,9:40,,,SUB: Plum FOR Gray,,,5,203833,Chelsea Gray,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1022300169,140,2,5,2,8:28 PM,9:30,,,MISS Stokes 1' Layup,,,5,204329,Kiah Stokes,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,141,4,0,2,8:28 PM,9:26,Ogunbowale REBOUND (Off:0 Def:3),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,142,1,103,2,8:28 PM,9:22,Ogunbowale 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,24 - 16,-8,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,143,1,1,2,8:29 PM,9:00,,,Clark 3PT Jump Shot (3 PTS) (Young 1 AST),27 - 16,-11,5,202252,Alysha Clark,1611661319.0,Las Vegas,Aces,LVA,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300169,145,2,79,2,8:29 PM,8:45,MISS Dangerfield 24' 3PT Pullup Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300169,146,4,0,2,8:29 PM,8:42,,,Bell REBOUND (Off:0 Def:1),,,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1022300169,148,6,2,2,8:29 PM,8:37,Dangerfield S.FOUL (P1.T1),,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1022300169,150,3,11,2,8:30 PM,8:37,,,Plum Free Throw 1 of 2 (4 PTS),28 - 16,-12,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022300169,151,3,12,2,8:30 PM,8:37,,,Plum Free Throw 2 of 2 (5 PTS),29 - 16,-13,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1022300169,152,1,1,2,8:30 PM,8:26,Ogunbowale 27' 3PT Jump Shot (8 PTS) (Sabally 1 AST),,,29 - 19,-10,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300169,154,1,1,2,8:30 PM,8:08,,,Young 3PT Jump Shot (6 PTS) (Plum 4 AST),32 - 19,-13,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300169,156,1,98,2,8:31 PM,7:51,Sabally 2' Cutting Layup Shot (9 PTS) (Ogunbowale 1 AST),,,32 - 21,-11,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300169,158,1,79,2,8:31 PM,7:31,,,Young 24' 3PT Pullup Jump Shot (9 PTS) (Bell 1 AST),35 - 21,-14,5,1629498,Jackie Young,1611661319.0,Las Vegas,Aces,LVA,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1022300169,160,6,1,2,8:31 PM,7:23,,,Bell P.FOUL (P1.T1),,,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300169,162,6,2,2,8:31 PM,7:19,,,Bell S.FOUL (P2.T2),,,5,1631006,Kierstan Bell,1611661319.0,Las Vegas,Aces,LVA,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,0
1022300169,164,3,13,2,8:32 PM,7:19,MISS Sabally Free Throw 1 of 3,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300169,165,4,1,2,8:32 PM,7:19,WINGS Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1022300169,166,3,14,2,8:32 PM,7:19,Sabally Free Throw 2 of 3 (10 PTS),,,35 - 22,-13,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
