GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029800013,18,4,0,1,8:08 AM,17:56,Grooms REBOUND (Off:0 Def:1),,,,,4,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,19,5,4,1,8:09 AM,17:49,Bolton Traveling Turnover (P1.T1),,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,20,5,1,1,8:09 AM,17:25,Penicheiro STEAL (1 STL),,Toler Bad Pass Turnover (P1.T1),,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,21,1,6,1,8:09 AM,17:17,Penicheiro Driving Layup (2 PTS),,,0 - 6,6,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,22,2,1,1,8:10 AM,17:02,,,MISS Leslie 9' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,23,4,0,1,8:10 AM,16:59,Burgess REBOUND (Off:0 Def:3),,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,24,2,1,1,8:10 AM,16:54,MISS Bolton 17' Jump Shot,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,25,4,0,1,8:10 AM,16:52,Gordon REBOUND (Off:1 Def:0),,,,,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,26,5,4,1,8:10 AM,16:51,Gordon Traveling Turnover (P1.T2),,,,,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,27,8,0,1,8:10 AM,16:51,,,SUB: Zheng FOR McGee,,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,28,1,1,1,8:11 AM,16:30,,,Toler 3PT Jump Shot (3 PTS) (Dixon 1 AST),3 - 6,3,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,29,1,6,1,8:11 AM,16:15,Penicheiro Driving Layup (4 PTS),,,3 - 8,5,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,30,1,1,1,8:11 AM,15:50,,,Toler 13' Jump Shot (5 PTS) (Leslie 1 AST),5 - 8,3,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,31,6,4,1,8:11 AM,15:38,Burgess OFF.Foul (P1),,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800013,32,5,5,1,8:11 AM,15:38,Burgess Foul Turnover (P1.T3),,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,33,9,4,1,8:12 AM,15:38,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800013,36,8,0,1,8:14 AM,15:38,SUB: Johnson FOR Gordon,,,,,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,4,100233,Tiffani Johnson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,37,2,1,1,8:14 AM,15:26,,,MISS Leslie 11' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,38,4,0,1,8:14 AM,15:24,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029800013,40,5,1,1,8:15 AM,15:06,Johnson Bad Pass Turnover (P1.T4),,,,,4,100233,Tiffani Johnson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,41,6,1,1,8:15 AM,14:48,Penicheiro P.FOUL (P1.T1),,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800013,43,6,1,1,8:15 AM,14:41,Burgess P.FOUL (P2.T2),,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800013,44,8,0,1,8:16 AM,14:41,SUB: Smith FOR Burgess,,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,45,5,1,1,8:16 AM,14:40,Bolton STEAL (1 STL),,Colleton Bad Pass Turnover (P1.T2),,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,46,1,5,1,8:16 AM,14:35,Grooms Layup (2 PTS) (Bolton 1 AST),,,5 - 10,5,4,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,47,6,4,1,8:16 AM,14:22,,,Leslie OFF.Foul (P1),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800013,48,5,5,1,8:16 AM,14:22,,,Leslie Foul Turnover (P1.T3),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,49,2,1,1,8:17 AM,14:02,MISS Bolton 16' Jump Shot,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,50,4,0,1,8:17 AM,14:01,,,Leslie REBOUND (Off:0 Def:2),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,51,2,1,1,8:17 AM,13:48,,,MISS Zheng 7' Jump Shot,,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,52,4,0,1,8:17 AM,13:47,,,Leslie REBOUND (Off:1 Def:2),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,53,1,5,1,8:17 AM,13:45,,,Leslie Layup (2 PTS),7 - 10,3,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,54,2,1,1,8:17 AM,13:25,MISS Smith 15' Jump Shot,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,55,4,0,1,8:17 AM,13:24,,,Zheng REBOUND (Off:0 Def:1),,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,56,6,1,1,8:17 AM,13:17,Smith P.FOUL (P1.T3),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800013,57,2,1,1,8:18 AM,13:09,,,MISS Colleton 15' Jump Shot,,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,58,4,0,1,8:18 AM,13:07,,,Zheng REBOUND (Off:1 Def:1),,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,59,1,5,1,8:18 AM,13:06,,,Zheng Layup (2 PTS),9 - 10,1,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,60,6,2,1,8:18 AM,13:06,Bolton S.FOUL (P1.T4),,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800013,61,3,10,1,8:18 AM,13:06,,,MISS Zheng Free Throw 1 of 1,,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,62,4,0,1,8:18 AM,13:06,Johnson REBOUND (Off:0 Def:1),,,,,4,100233,Tiffani Johnson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,63,5,1,1,8:19 AM,12:45,Bolton Bad Pass Turnover (P2.T5),,Leslie STEAL (1 STL),,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,64,6,2,1,8:19 AM,12:38,Smith S.FOUL (P2.PN),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800013,65,3,11,1,8:19 AM,12:38,,,Leslie Free Throw 1 of 2 (3 PTS),10 - 10,TIE,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,66,8,0,1,8:19 AM,12:38,SUB: Price FOR Grooms,,,,,4,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,67,8,0,1,8:20 AM,12:38,SUB: Byears FOR Smith,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,68,3,12,1,8:20 AM,12:38,,,Leslie Free Throw 2 of 2 (4 PTS),11 - 10,-1,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,69,6,2,1,8:20 AM,12:28,,,Dixon S.FOUL (P1.T2),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800013,70,3,10,1,8:20 AM,12:28,MISS Penicheiro Free Throw 1 of 1,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,71,4,0,1,8:20 AM,12:28,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029800013,83,7,4,1,8:21 AM,12:28,,,Colleton Violation:Jump Ball,,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,85,7,4,1,8:21 AM,12:28,Byears Violation:Jump Ball,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,73,10,0,1,8:21 AM,12:28,Jump Ball Johnson vs. Leslie: Tip to Colleton,,,,,4,100233,Tiffani Johnson,1611661318.0,Sacramento,Monarchs,SAC,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0
1029800013,74,5,2,1,8:21 AM,12:28,Johnson Lost Ball Turnover (P2.T6),,Leslie STEAL (2 STL),,,4,100233,Tiffani Johnson,1611661318.0,Sacramento,Monarchs,SAC,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,75,2,5,1,8:21 AM,12:22,,,MISS Leslie 2' Layup,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,76,4,0,1,8:21 AM,12:21,Johnson REBOUND (Off:0 Def:2),,,,,4,100233,Tiffani Johnson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,77,1,5,1,8:21 AM,12:14,Byears Layup (2 PTS) (Penicheiro 2 AST),,,11 - 12,1,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,78,2,1,1,8:21 AM,12:00,,,MISS Leslie 15' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,79,4,0,1,8:22 AM,11:59,Byears REBOUND (Off:0 Def:1),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,80,5,4,1,8:22 AM,11:51,Johnson Traveling Turnover (P3.T7),,,,,4,100233,Tiffani Johnson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,81,9,4,1,8:22 AM,11:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029800013,87,8,0,1,8:24 AM,11:51,,,SUB: Feaster FOR Dixon,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,5,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,86,8,0,1,8:24 AM,11:51,,,SUB: McGee FOR Leslie,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,90,6,2,1,8:25 AM,11:30,Penicheiro S.FOUL (P2.PN),,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800013,91,3,11,1,8:25 AM,11:30,,,Zheng Free Throw 1 of 2 (3 PTS),12 - 12,TIE,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,92,8,0,1,8:25 AM,11:30,SUB: A. Barnes FOR Penicheiro,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,93,3,12,1,8:25 AM,11:30,,,Zheng Free Throw 2 of 2 (4 PTS),13 - 12,-1,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,94,5,2,1,8:25 AM,11:21,Price Lost Ball Turnover (P1.T8),,Toler STEAL (1 STL),,,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,95,5,4,1,8:26 AM,11:09,,,Feaster Traveling Turnover (P1.T4),,,5,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,96,6,4,1,8:26 AM,10:55,Price OFF.Foul (P1),,,,,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800013,97,5,5,1,8:26 AM,10:55,Price Foul Turnover (P2.T9),,,,,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,98,6,1,1,8:27 AM,10:55,A. Barnes P.FOUL (P1.PN),,,,,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029800013,99,2,1,1,8:27 AM,10:44,,,MISS McGee 7' Jump Shot,,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,100,4,0,1,8:27 AM,10:42,Johnson REBOUND (Off:0 Def:3),,,,,4,100233,Tiffani Johnson,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,101,2,1,1,8:27 AM,10:31,MISS Byears 14' Jump Shot,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,102,4,0,1,8:27 AM,10:29,,,Toler REBOUND (Off:0 Def:1),,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,103,1,5,1,8:27 AM,10:20,,,McGee Layup (2 PTS) (Toler 1 AST),15 - 12,-3,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,104,5,4,1,8:28 AM,10:08,A. Barnes Traveling Turnover (P1.T10),,,,,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,105,2,1,1,8:28 AM,9:52,,,MISS Feaster 3PT Jump Shot,,,5,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,106,4,0,1,8:28 AM,9:50,A. Barnes REBOUND (Off:0 Def:1),,,,,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,107,1,1,1,8:28 AM,9:32,Bolton 16' Jump Shot (2 PTS) (Price 1 AST),,,15 - 14,-1,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,108,8,0,1,8:29 AM,9:16,SUB: Penicheiro FOR Bolton,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,109,1,1,1,8:29 AM,9:10,,,Toler 16' Jump Shot (7 PTS),17 - 14,-3,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,110,6,1,1,8:29 AM,8:52,,,Colleton P.FOUL (P1.T3),,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800013,111,8,0,1,8:30 AM,8:52,SUB: Gordon FOR Johnson,,,,,4,100233,Tiffani Johnson,1611661318.0,Sacramento,Monarchs,SAC,4,100017,Bridgette Gordon,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029800013,112,8,0,1,8:30 AM,8:52,,,SUB: Alexander FOR Toler,,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,5,100168,Erin Alexander,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,113,2,1,1,8:30 AM,8:49,MISS Price 6' Jump Shot,,,,,4,100235,Franthea Price,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,114,4,0,1,8:30 AM,8:48,Byears REBOUND (Off:1 Def:1),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,115,6,2,1,8:30 AM,8:48,,,Feaster S.FOUL (P1.T4),,,5,100170,Allison Feaster,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800013,116,3,11,1,8:30 AM,8:48,Byears Free Throw 1 of 2 (3 PTS),,,17 - 15,-2,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,117,8,0,1,8:30 AM,8:48,,,SUB: Dixon FOR Colleton,,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029800013,118,3,12,1,8:30 AM,8:48,Byears Free Throw 2 of 2 (4 PTS),,,17 - 16,-1,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,119,2,1,1,8:31 AM,8:21,,,MISS Dixon 18' Jump Shot,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,120,4,0,1,8:32 AM,8:18,A. Barnes REBOUND (Off:0 Def:2),,,,,4,100231,Adia Barnes,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,121,6,2,1,8:32 AM,8:13,,,Alexander S.FOUL (P1.PN),,,5,100168,Erin Alexander,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800013,122,3,11,1,8:32 AM,8:13,MISS Penicheiro Free Throw 1 of 2,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,123,4,0,1,8:32 AM,8:13,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029800013,125,7,4,1,8:32 AM,8:13,,,McGee Violation:Jump Ball,,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029800013,126,3,12,1,8:33 AM,8:13,Penicheiro Free Throw 2 of 2 (5 PTS),,,17 - 17,TIE,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029800013,131,2,1,1,8:33 AM,8:02,,,MISS McGee 11' Jump Shot,,,5,100020,Pam McGee,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029800013,127,4,0,1,8:33 AM,8:00,Penicheiro REBOUND (Off:0 Def:1),,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
