GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021500186,63,8,0,1,3:21 PM,3:58,,,SUB: Herrington FOR Ruffin-Pratt,,,5,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500186,64,3,10,1,3:22 PM,3:58,,,Meesseman Free Throw 1 of 1 (3 PTS),8 - 18,10,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021500186,66,1,1,1,3:22 PM,3:41,Hayes  3PT Jump Shot (6 PTS) (Lyttle 2 AST),,,8 - 21,13,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021500186,67,2,42,1,3:22 PM,3:28,,,MISS Hartley 2' Driving Layup,,,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,68,4,0,1,3:22 PM,3:26,Dantas REBOUND (Off:0 Def:3),,,,,4,203024,Damiris Dantas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,69,2,1,1,3:22 PM,3:18,MISS Lyttle 18' Jump Shot,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,70,4,0,1,3:22 PM,3:16,,,Latta REBOUND (Off:0 Def:1),,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,71,2,1,1,3:23 PM,3:07,,,MISS Latta  3PT Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,72,4,0,1,3:23 PM,3:04,,,Vaughn REBOUND (Off:1 Def:1),,,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,73,1,72,1,3:23 PM,3:04,,,Vaughn 1' Putback Layup (2 PTS),10 - 21,11,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,74,9,1,1,3:23 PM,2:54,DREAM Timeout: Regular (Full 1 Short 0),,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021500186,77,7,1,1,3:24 PM,2:54,DREAM Violation: Delay of game Violation,,,,,2,1611661330,,,,,,0,0,,,,,,1,0,,,,,,0
1021500186,78,8,0,1,3:25 PM,2:54,SUB: Gray FOR Lyttle,,,,,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,204334,Reshanda Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021500186,79,8,0,1,3:25 PM,2:54,SUB: Morello FOR Dantas,,,,,4,203024,Damiris Dantas,1611661330.0,Atlanta,Dream,ATL,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021500186,80,6,1,1,3:25 PM,2:51,,,Latta P.FOUL (P1.T4),,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500186,81,6,1,1,3:25 PM,2:40,,,Meesseman P.FOUL (P1.PN),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,204334,Reshanda Gray,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500186,82,3,11,1,3:26 PM,2:40,Gray Free Throw 1 of 2 (1 PTS),,,10 - 22,12,4,204334,Reshanda Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500186,84,3,12,1,3:26 PM,2:40,Gray Free Throw 2 of 2 (2 PTS),,,10 - 23,13,4,204334,Reshanda Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500186,87,8,0,1,3:26 PM,2:28,SUB: Schimmel FOR Hayes,,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021500186,88,5,1,1,3:27 PM,2:27,McCoughtry STEAL (2 STL),,Herrington Bad Pass Turnover (P1.T5),,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021500186,89,2,79,1,3:27 PM,2:19,MISS Ajavon 14' Pullup Jump Shot,,,,,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,90,4,0,1,3:27 PM,2:17,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021500186,91,6,1,1,3:27 PM,2:03,Gray P.FOUL (P1.T3),,,,,4,204334,Reshanda Gray,1611661330.0,Atlanta,Dream,ATL,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021500186,92,1,79,1,3:28 PM,1:50,,,Hartley 19' Pullup Jump Shot (2 PTS) (Meesseman 1 AST),12 - 23,11,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500186,94,5,1,1,3:28 PM,1:36,McCoughtry Bad Pass Turnover (P1.T2),,Hartley STEAL (1 STL),,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500186,95,1,1,1,3:28 PM,1:20,,,Vaughn 14' Jump Shot (4 PTS) (Latta 2 AST),14 - 23,9,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500186,96,2,1,1,3:29 PM,0:58,MISS Ajavon  3PT Jump Shot,,,,,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,97,4,0,1,3:29 PM,0:57,Morello REBOUND (Off:2 Def:2),,,,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,98,5,2,1,3:29 PM,0:55,Morello Lost Ball Turnover (P2.T3),,Hartley STEAL (2 STL),,,4,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500186,99,1,1,1,3:29 PM,0:49,,,Meesseman 16' Jump Shot (5 PTS) (Hartley 1 AST),16 - 23,7,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500186,101,2,1,1,3:30 PM,0:28,MISS McCoughtry  3PT Jump Shot,,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,102,4,0,1,3:30 PM,0:27,McCoughtry REBOUND (Off:1 Def:0),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,103,1,42,1,3:30 PM,0:26,McCoughtry 1' Driving Layup (4 PTS),,,16 - 25,9,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,104,6,2,1,3:30 PM,0:26,,,Meesseman S.FOUL (P2.PN),,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500186,105,8,0,1,3:30 PM,0:26,,,SUB: Sanders FOR Meesseman,,,5,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500186,106,3,10,1,3:30 PM,0:26,McCoughtry Free Throw 1 of 1 (5 PTS),,,16 - 26,10,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500186,109,1,42,1,3:31 PM,0:05,,,Herrington  Driving Layup (2 PTS) (Latta 3 AST),18 - 26,8,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500186,110,5,7,1,3:31 PM,0:03,Ajavon Discontinue Dribble Turnover (P1.T4),,,,,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1021500186,111,1,79,1,3:31 PM,0:00,,,Latta  3PT Pullup Jump Shot (6 PTS) (Herrington 1 AST),21 - 26,5,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500186,114,18,0,1,3:32 PM,0:00,,Support Ruling,,,,0,111,LaPhonso Ellis,,,,,0,0,,,,,,1,0,,,,,,0
1021500186,115,13,0,1,3:32 PM,0:00,,End of 1st Period (3:32 PM EST),,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500186,116,12,0,2,3:35 PM,10:00,,Start of 2nd Period (3:35 PM EST),,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500186,117,1,77,2,3:35 PM,9:44,McCoughtry 5' Driving Jump Shot (7 PTS) (Lyttle 3 AST),,,21 - 28,7,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021500186,118,2,79,2,3:35 PM,9:19,,,MISS Latta 24' 3PT Pullup Jump Shot,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,119,4,0,2,3:35 PM,9:19,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021500186,120,5,11,2,3:36 PM,9:19,,,Mystics Turnover: Shot Clock (T#6),,,3,1611661322,,,,,,0,0,,,,,,1,0,,,,,,0
1021500186,121,1,5,2,3:36 PM,9:09,Hayes 2' Layup (8 PTS) (Lyttle 4 AST),,,21 - 30,9,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021500186,122,2,1,2,3:36 PM,8:49,,,MISS Hartley  3PT Jump Shot,,,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,123,4,0,2,3:36 PM,8:46,McCoughtry REBOUND (Off:1 Def:1),,,,,4,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,124,5,8,2,3:37 PM,8:35,Dantas 3 Second Violation Turnover (P1.T5),,,,,4,203024,Damiris Dantas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1021500186,125,8,0,2,3:37 PM,8:35,,,SUB: Hill FOR Latta,,,5,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500186,126,6,1,2,3:37 PM,8:20,Hayes P.FOUL (P1.T1),,,,,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021500186,128,2,1,2,3:38 PM,8:08,,,MISS Hill  3PT Jump Shot,,,5,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,130,4,0,2,3:38 PM,8:07,,,Sanders REBOUND (Off:1 Def:0),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,132,10,0,2,3:38 PM,8:06,Jump Ball Dantas vs. Sanders: Tip to Hartley,,,,,4,203024,Damiris Dantas,1611661330.0,Atlanta,Dream,ATL,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,1
1021500186,133,1,42,2,3:38 PM,7:49,,,Herrington 2' Driving Layup (4 PTS) (Vaughn 1 AST),23 - 30,7,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,5,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500186,134,2,1,2,3:39 PM,7:27,MISS Dantas 15' Jump Shot,,,,,4,203024,Damiris Dantas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500186,135,4,0,2,3:39 PM,7:26,,,Sanders REBOUND (Off:1 Def:1),,,5,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,137,1,79,2,3:39 PM,7:01,,,Hartley 17' Pullup Jump Shot (4 PTS),25 - 30,5,5,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500186,138,6,2,2,3:39 PM,6:51,,,Herrington S.FOUL (P1.T1),,,5,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
