GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021900155,18,1,6,1,3:13 PM,8:15,,,Thornton 5' Driving Layup (2 PTS),2 - 3,1,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,19,2,1,1,3:13 PM,8:00,MISS J. Thomas 18' Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,20,4,0,1,3:13 PM,7:57,J. Jones REBOUND (Off:1 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,21,1,72,1,3:13 PM,7:57,J. Jones 1' Putback Layup (5 PTS),,,2 - 5,3,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,22,2,47,1,3:13 PM,7:35,,,MISS Thornton 11' Turnaround Jump Shot,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,23,4,0,1,3:13 PM,7:32,,,Harrison REBOUND (Off:1 Def:0),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,26,2,1,1,3:14 PM,7:22,,,MISS Harrison 20' Jump Shot,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,27,4,0,1,3:14 PM,7:17,Stricklen REBOUND (Off:0 Def:2),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,28,1,103,1,3:14 PM,7:14,Williams 14' Running Pull-Up Jump Shot (2 PTS) (J. Jones 1 AST),,,2 - 7,5,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,29,2,1,1,3:15 PM,6:47,,,MISS Johnson 17' Jump Shot,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,30,4,0,1,3:15 PM,6:43,A. Thomas REBOUND (Off:0 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,31,5,1,1,3:15 PM,6:37,Stricklen Bad Pass Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021900155,34,5,45,1,3:15 PM,6:25,,,Ogunbowale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1021900155,35,2,79,1,3:16 PM,6:15,MISS Williams 19' Pullup Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,36,4,0,1,3:16 PM,6:12,,,Johnson REBOUND (Off:0 Def:1),,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,37,2,1,1,3:16 PM,5:58,,,MISS Gray 26' 3PT Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,38,4,0,1,3:16 PM,5:56,J. Jones REBOUND (Off:1 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,39,2,47,1,3:16 PM,5:36,MISS J. Jones 11' Turnaround Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,40,4,0,1,3:16 PM,5:33,,,Harrison REBOUND (Off:1 Def:1),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,41,6,1,1,3:16 PM,5:31,Stricklen P.FOUL (P1.T1),,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021900155,43,2,1,1,3:17 PM,5:23,,,MISS Johnson 25' 3PT Jump Shot,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,44,4,0,1,3:17 PM,5:21,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,45,6,3,1,3:17 PM,5:21,,,Harrison L.B.FOUL (P1.T1),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021900155,47,1,1,1,3:17 PM,5:02,J. Thomas 25' 3PT Jump Shot (3 PTS) (A. Thomas 1 AST),,,2 - 10,8,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,49,1,1,1,3:18 PM,4:44,,,Harrison 15' Jump Shot (2 PTS) (Gray 1 AST),4 - 10,6,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021900155,51,5,45,1,3:18 PM,4:33,J. Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1021900155,52,9,4,1,3:18 PM,4:33,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,53,2,102,1,3:21 PM,4:11,,,MISS Gray 10' Driving Floating Bank Jump Shot,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,54,4,0,1,3:21 PM,4:09,,,Gray REBOUND (Off:1 Def:0),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,55,5,1,1,3:21 PM,4:08,Williams STEAL (1 STL),,Gray Bad Pass Turnover (P1.T2),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,57,2,79,1,3:22 PM,4:02,MISS J. Thomas 4' Pullup Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,58,4,0,1,3:22 PM,4:00,J. Jones REBOUND (Off:2 Def:2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,59,6,2,1,3:22 PM,3:58,,,Gray S.FOUL (P1.T2),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021900155,61,3,11,1,3:22 PM,3:58,J. Jones Free Throw 1 of 2 (6 PTS),,,4 - 11,7,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021900155,62,3,12,1,3:22 PM,3:58,J. Jones Free Throw 2 of 2 (7 PTS),,,4 - 12,8,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021900155,63,5,11,1,3:23 PM,3:32,,,Wings Turnover: Shot Clock (T#3),,,3,1611661321,,,,,,0,0,,,,,,1,0,,,,,,0
1021900155,64,1,1,1,3:23 PM,3:25,Williams 19' Jump Shot (4 PTS) (J. Thomas 2 AST),,,4 - 14,10,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,66,9,1,1,3:23 PM,3:16,,,Wings Timeout: Regular (Reg.1 Short 0),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,67,6,2,1,3:25 PM,3:08,Williams S.FOUL (P1.T2),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021900155,69,3,11,1,3:25 PM,3:08,,,MISS Ogunbowale Free Throw 1 of 2,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900155,70,4,1,1,3:25 PM,3:08,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,71,3,12,1,3:25 PM,3:08,,,Ogunbowale Free Throw 2 of 2 (1 PTS),5 - 14,9,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900155,72,1,5,1,3:26 PM,2:54,J. Jones 3' Layup (9 PTS) (A. Thomas 2 AST),,,5 - 16,11,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,74,1,1,1,3:26 PM,2:40,,,Thornton 3PT Jump Shot (5 PTS) (Ogunbowale 1 AST),8 - 16,8,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1021900155,76,5,8,1,3:26 PM,2:27,J. Jones 3 Second Violation Turnover (P1.T3),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1021900155,77,8,0,1,3:26 PM,2:27,,,SUB: McGee-Stafford FOR Harrison,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,5,1627677,Imani McGee-Stafford,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900155,79,5,1,1,3:27 PM,2:15,Stricklen STEAL (1 STL),,Gray Bad Pass Turnover (P2.T4),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,81,1,1,1,3:27 PM,2:09,Stricklen 24' 3PT Jump Shot (3 PTS) (J. Thomas 3 AST),,,8 - 19,11,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,83,2,1,1,3:27 PM,1:57,,,MISS Johnson 3PT Jump Shot,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,84,4,0,1,3:27 PM,1:49,A. Thomas REBOUND (Off:0 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,85,1,74,1,3:27 PM,1:47,J. Thomas 3' Running Reverse Layup (5 PTS) (A. Thomas 3 AST),,,8 - 21,13,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,87,2,75,1,3:27 PM,1:39,,,MISS Ogunbowale 4' Driving Finger Roll Layup,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,88,4,0,1,3:27 PM,1:39,A. Thomas REBOUND (Off:0 Def:3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,89,2,1,1,3:28 PM,1:32,MISS Stricklen 24' 3PT Jump Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,90,4,0,1,3:28 PM,1:27,,,Gray REBOUND (Off:1 Def:1),,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,91,6,2,1,3:28 PM,1:25,A. Thomas S.FOUL (P1.T3),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021900155,93,3,11,1,3:28 PM,1:25,,,Thornton Free Throw 1 of 2 (6 PTS),9 - 21,12,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900155,94,8,0,1,3:28 PM,1:25,SUB: Hiedeman FOR J. Thomas,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900155,95,8,0,1,3:28 PM,1:25,SUB: Holmes FOR Williams,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900155,96,8,0,1,3:28 PM,1:25,,,SUB: McCarty-Williams FOR Gray,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1628907,Brooke McCarty-Williams,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900155,100,3,12,1,3:28 PM,1:25,,,Thornton Free Throw 2 of 2 (7 PTS),10 - 21,11,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900155,101,1,6,1,3:29 PM,1:09,Holmes 1' Driving Layup (2 PTS) (J. Jones 2 AST),,,10 - 23,13,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,102,1,6,1,3:29 PM,0:56,,,McCarty-Williams 2' Driving Layup (2 PTS),12 - 23,11,5,1628907,Brooke McCarty-Williams,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,103,2,1,1,3:29 PM,0:50,MISS Stricklen 3PT Jump Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,104,4,0,1,3:29 PM,0:47,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,106,8,0,1,3:29 PM,0:47,SUB: Plaisance FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,203849,Theresa Plaisance,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900155,107,8,0,1,3:29 PM,0:47,,,SUB: Harrison FOR Ogunbowale,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900155,108,8,0,1,3:29 PM,0:47,,,SUB: Gray FOR Johnson,,,5,203017,Glory Johnson,1611661321.0,Dallas,Wings,DAL,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900155,112,2,47,1,3:30 PM,0:34,,,MISS McCarty-Williams 9' Turnaround Jump Shot,,,5,1628907,Brooke McCarty-Williams,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,113,4,0,1,3:30 PM,0:32,Plaisance REBOUND (Off:0 Def:1),,,,,4,203849,Theresa Plaisance,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,114,2,2,1,3:30 PM,0:27,MISS A. Thomas 6' Running Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,115,4,0,1,3:30 PM,0:27,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,116,6,3,1,3:30 PM,0:24,Plaisance L.B.FOUL (P1.PN),,,,,4,203849,Theresa Plaisance,1611661323.0,Connecticut,Sun,CON,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021900155,118,3,11,1,3:30 PM,0:24,,,MISS Harrison Free Throw 1 of 2,,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900155,119,4,1,1,3:30 PM,0:24,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,120,3,12,1,3:31 PM,0:24,,,Harrison Free Throw 2 of 2 (3 PTS),13 - 23,10,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900155,121,1,6,1,3:31 PM,0:04,Holmes 2' Driving Layup (4 PTS),,,13 - 25,12,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,122,13,0,1,3:31 PM,0:00,,End of 1st Period (3:31 PM EST),,13 - 25,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021900155,126,12,0,2,3:34 PM,10:00,,Start of 2nd Period (3:34 PM EST),,13 - 25,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,127,6,26,2,3:34 PM,9:44,Holmes Offensive Charge Foul (P1),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,5,1628907,Brooke McCarty-Williams,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021900155,129,5,37,2,3:34 PM,9:44,Holmes Offensive Foul Turnover (P1.T4),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1021900155,130,1,101,2,3:35 PM,9:31,,,Harrison 13' Driving Floating Jump Shot (5 PTS),15 - 25,10,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,131,2,101,2,3:35 PM,9:16,MISS Holmes 4' Driving Floating Jump Shot,,McGee-Stafford BLOCK (1 BLK),,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,5,1627677,Imani McGee-Stafford,1611661321.0,Dallas,Wings,DAL,1
1021900155,133,4,0,2,3:35 PM,9:08,,,McCarty-Williams REBOUND (Off:0 Def:1),,,5,1628907,Brooke McCarty-Williams,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,134,5,1,2,3:35 PM,9:04,Tuck STEAL (1 STL),,Harrison Bad Pass Turnover (P1.T5),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900155,136,2,1,2,3:35 PM,8:58,MISS Tuck 25' 3PT Jump Shot,,,,,4,1627670,Morgan Tuck,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,137,4,0,2,3:35 PM,8:54,,,Harrison REBOUND (Off:1 Def:2),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,138,9,2,2,3:36 PM,8:36,,,Wings Timeout: Short (Reg.1 Short 1),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,139,8,0,2,3:36 PM,8:36,,,SUB: Ogunbowale FOR Gray,,,5,1628277,Allisha Gray,1611661321.0,Dallas,Wings,DAL,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900155,142,5,11,2,3:37 PM,8:32,,,Wings Turnover: Shot Clock (T#6),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,144,2,6,2,3:37 PM,8:21,MISS Plaisance 9' Driving Layup,,,,,4,203849,Theresa Plaisance,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,145,4,0,2,3:38 PM,8:19,,,Harrison REBOUND (Off:1 Def:3),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,146,2,5,2,3:38 PM,8:10,,,MISS McGee-Stafford 5' Layup,,,5,1627677,Imani McGee-Stafford,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,147,4,0,2,3:38 PM,8:09,,,Harrison REBOUND (Off:2 Def:3),,,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,148,6,2,2,3:38 PM,8:09,Plaisance S.FOUL (P2.T1),,,,,4,203849,Theresa Plaisance,1611661323.0,Connecticut,Sun,CON,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1021900155,150,3,11,2,3:38 PM,8:09,,,Harrison Free Throw 1 of 2 (6 PTS),16 - 25,9,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900155,151,8,0,2,3:38 PM,8:09,,,SUB: Gustafson FOR McGee-Stafford,,,5,1627677,Imani McGee-Stafford,1611661321.0,Dallas,Wings,DAL,5,1629484,Megan Gustafson,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1021900155,153,3,12,2,3:38 PM,8:09,,,Harrison Free Throw 2 of 2 (7 PTS),17 - 25,8,5,204330,Isabelle Harrison,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1021900155,154,2,1,2,3:39 PM,7:54,MISS Holmes 27' 3PT Jump Shot,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,155,4,0,2,3:39 PM,7:51,,,Wings Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1021900155,157,2,6,2,3:39 PM,7:32,,,MISS Thornton 8' Driving Layup,,,5,203866,Kayla Thornton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,158,4,0,2,3:39 PM,7:29,Plaisance REBOUND (Off:0 Def:2),,,,,4,203849,Theresa Plaisance,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900155,159,5,40,2,3:39 PM,7:20,Hiedeman Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629567,Natisha Hiedeman,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1021900155,160,8,0,2,3:39 PM,7:20,SUB: Williams FOR Stricklen,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900155,162,2,79,2,3:40 PM,6:57,,,MISS Ogunbowale 10' Pullup Jump Shot,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1021900155,163,4,0,2,3:40 PM,6:53,Plaisance REBOUND (Off:0 Def:3),,,,,4,203849,Theresa Plaisance,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
