GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020000073,10,2,1,1,12:10 PM,18:02,MISS Dickerson 11' Jump Shot,,,,,4,100483,Keitha Dickerson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,11,4,0,1,12:10 PM,18:00,,,Brogan REBOUND (Off:1 Def:1),,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,12,1,1,1,12:10 PM,17:55,,,Pettis 14' Jump Shot (2 PTS),4 - 5,1,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,14,6,1,1,12:10 PM,17:42,,,Edwards P.FOUL (P1.T1),,,5,100398,Tonya Edwards,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,15,8,0,1,12:10 PM,17:42,SUB: Lloyd-Curry FOR Dickerson,,,,,4,100483,Keitha Dickerson,1611661324.0,Minnesota,Lynx,MIN,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,16,8,0,1,12:10 PM,17:42,SUB: Daley FOR Lennox,,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,4,100482,Grace Daley,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,17,2,1,1,12:11 PM,17:30,MISS Smith 3PT Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,18,4,0,1,12:11 PM,17:27,,,Pettis REBOUND (Off:0 Def:1),,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,19,1,5,1,12:11 PM,17:22,,,Gillom Layup (2 PTS) (Pettis 1 AST),6 - 5,-1,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,20,1,5,1,12:11 PM,17:08,Folkl Layup (4 PTS) (Lloyd-Curry 1 AST),,,6 - 7,1,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,21,2,1,1,12:11 PM,16:58,,,MISS Brogan 7' Jump Shot,,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,22,4,0,1,12:11 PM,16:56,Lloyd-Curry REBOUND (Off:0 Def:1),,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,23,1,6,1,12:11 PM,16:44,Smith Driving Layup (2 PTS) (Lloyd-Curry 2 AST),,,6 - 9,3,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,25,2,1,1,12:12 PM,16:27,,,MISS Edwards 13' Jump Shot,,,5,100398,Tonya Edwards,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,26,4,0,1,12:12 PM,16:25,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020000073,27,6,3,1,12:12 PM,16:25,,,Gillom L.B.FOUL (P1.T2),,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,28,2,1,1,12:12 PM,16:13,MISS Daley 3PT Jump Shot,,,,,4,100482,Grace Daley,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,29,4,0,1,12:12 PM,16:11,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020000073,30,6,3,1,12:12 PM,16:11,Folkl L.B.FOUL (P1.T1),,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,31,2,1,1,12:13 PM,15:58,,,MISS Pettis 3PT Jump Shot,,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,32,4,0,1,12:13 PM,15:57,,,Edwards REBOUND (Off:1 Def:0),,,5,100398,Tonya Edwards,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,33,2,1,1,12:13 PM,15:41,,,MISS Gillom 8' Jump Shot,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,34,4,0,1,12:13 PM,15:38,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020000073,35,9,4,1,12:13 PM,15:38,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000073,39,1,1,1,12:16 PM,15:21,,,Pettis 18' Jump Shot (4 PTS) (Brogan 1 AST),8 - 9,1,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,40,1,1,1,12:17 PM,14:57,Lloyd-Curry 3PT Jump Shot (3 PTS),,,8 - 12,4,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,41,5,1,1,12:17 PM,14:38,Folkl STEAL (1 STL),,Brogan Bad Pass Turnover (P1.T2),,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,42,5,1,1,12:17 PM,14:25,Folkl Bad Pass Turnover (P1.T1),,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,43,8,0,1,12:17 PM,14:25,SUB: Lennox FOR Brumfield,,,,,4,100481,Marla Brumfield,1611661324.0,Minnesota,Lynx,MIN,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,44,8,0,1,12:17 PM,14:25,SUB: Dickerson FOR Folkl,,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,4,100483,Keitha Dickerson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,45,6,1,1,12:18 PM,14:17,Lennox P.FOUL (P1.T2),,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,46,2,1,1,12:19 PM,13:51,,,MISS Harrison 8' Jump Shot,,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,47,4,0,1,12:19 PM,13:49,Lennox REBOUND (Off:0 Def:1),,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,49,6,4,1,12:19 PM,13:46,Lennox OFF.Foul (P2),,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,5,100398,Tonya Edwards,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,50,5,5,1,12:19 PM,13:46,Lennox Foul Turnover (P1.T2),,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,51,5,1,1,12:19 PM,13:28,Lloyd-Curry STEAL (1 STL),,Brogan Bad Pass Turnover (P2.T3),,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,52,1,1,1,12:20 PM,13:21,Lennox 7' Jump Shot (5 PTS) (Dickerson 1 AST),,,8 - 14,6,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,4,100483,Keitha Dickerson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,53,2,5,1,12:20 PM,12:58,,,MISS Brogan Layup,,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,54,4,0,1,12:20 PM,12:55,Dickerson REBOUND (Off:0 Def:1),,,,,4,100483,Keitha Dickerson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,55,2,1,1,12:20 PM,12:48,MISS Smith 3PT Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,56,4,0,1,12:20 PM,12:47,,,Brogan REBOUND (Off:1 Def:2),,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,57,1,1,1,12:20 PM,12:24,,,Gillom 7' Jump Shot (4 PTS) (Pettis 2 AST),10 - 14,4,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,58,5,7,1,12:21 PM,12:14,Dickerson Discontinue Dribble Turnover (P1.T3),,,,,4,100483,Keitha Dickerson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,59,8,0,1,12:21 PM,12:14,,,SUB: Cleary FOR Brogan,,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,5,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,60,8,0,1,12:21 PM,12:14,,,SUB: Reed FOR Harrison,,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,61,8,0,1,12:21 PM,12:14,,,SUB: Stepanova FOR Edwards,,,5,100398,Tonya Edwards,1611661317.0,Phoenix,Mercury,PHO,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,63,8,0,1,12:21 PM,12:14,SUB: Folkl FOR Lloyd-Curry,,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,64,2,1,1,12:21 PM,11:55,,,MISS Pettis 3PT Jump Shot,,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,65,4,0,1,12:21 PM,11:54,Smith REBOUND (Off:0 Def:1),,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,66,2,1,1,12:22 PM,11:42,MISS Folkl 3PT Jump Shot,,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,67,4,0,1,12:22 PM,11:40,Smith REBOUND (Off:1 Def:1),,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,68,5,1,1,12:22 PM,11:29,Lennox Bad Pass Turnover (P2.T4),,Pettis STEAL (1 STL),,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,69,5,1,1,12:22 PM,11:26,Lennox STEAL (1 STL),,Pettis Bad Pass Turnover (P1.T4),,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,70,2,5,1,12:22 PM,11:24,MISS Lennox Layup,,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,71,4,0,1,12:22 PM,11:23,Lennox REBOUND (Off:1 Def:1),,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,72,2,5,1,12:22 PM,11:22,MISS Lennox Layup,,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,73,4,0,1,12:22 PM,11:21,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020000073,74,9,4,1,12:22 PM,11:21,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000073,78,1,1,1,12:25 PM,10:58,,,Stepanova 11' Jump Shot (2 PTS) (Cleary 1 AST),12 - 14,2,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,5,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,79,2,5,1,12:25 PM,10:38,MISS Folkl Layup,,Gillom BLOCK (1 BLK),,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0
1020000073,80,4,0,1,12:25 PM,10:34,Folkl REBOUND (Off:1 Def:0),,,,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,81,5,1,1,12:25 PM,10:32,Folkl Bad Pass Turnover (P2.T5),,Reed STEAL (1 STL),,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,83,1,6,1,12:25 PM,10:29,,,Pettis Driving Layup (6 PTS) (Reed 1 AST),14 - 14,TIE,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,85,8,0,1,12:26 PM,10:12,SUB: Lloyd-Curry FOR Dickerson,,,,,4,100483,Keitha Dickerson,1611661324.0,Minnesota,Lynx,MIN,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,87,5,3,1,12:26 PM,9:58,Lloyd-Curry Out Of Bounds Turnover (P1.T6),,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,88,5,1,1,12:26 PM,9:40,Folkl STEAL (2 STL),,Gillom Bad Pass Turnover (P1.T5),,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,89,1,1,1,12:27 PM,9:26,Smith 18' Jump Shot (4 PTS) (Lennox 1 AST),,,14 - 16,2,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,90,1,6,1,12:27 PM,9:06,,,Pettis Driving Layup (8 PTS),16 - 16,TIE,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,91,1,1,1,12:27 PM,8:56,Lloyd-Curry 3PT Jump Shot (6 PTS) (Folkl 2 AST),,,16 - 19,3,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,93,1,1,1,12:28 PM,8:31,,,Pettis 3PT Jump Shot (11 PTS) (Stepanova 1 AST),19 - 19,TIE,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,94,6,1,1,12:28 PM,8:12,,,Stepanova P.FOUL (P1.T3),,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,95,8,0,1,12:28 PM,8:12,SUB: Brumfield FOR Daley,,,,,4,100482,Grace Daley,1611661324.0,Minnesota,Lynx,MIN,4,100481,Marla Brumfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,96,8,0,1,12:28 PM,8:12,,,SUB: Brogan FOR Gillom,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,97,2,1,1,12:28 PM,7:58,MISS Smith 18' Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,98,4,0,1,12:28 PM,7:55,,,Brogan REBOUND (Off:1 Def:3),,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,99,5,6,1,12:29 PM,7:48,,,Stepanova Double Dribble Turnover (P1.T6),,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,100,9,4,1,12:29 PM,7:48,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000073,104,5,1,1,12:32 PM,7:38,Lennox Bad Pass Turnover (P3.T7),,Pettis STEAL (2 STL),,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,105,1,6,1,12:32 PM,7:34,,,Pettis Driving Layup (13 PTS),21 - 19,-2,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,106,8,0,1,12:32 PM,7:21,SUB: Paye FOR Lennox,,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,107,2,1,1,12:32 PM,7:08,MISS Lloyd-Curry 3PT Jump Shot,,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,108,4,0,1,12:32 PM,7:03,,,Stepanova REBOUND (Off:0 Def:1),,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,109,5,1,1,12:32 PM,7:01,,,Cleary Bad Pass Turnover (P1.T7),,,5,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,111,2,1,1,12:33 PM,6:45,MISS Folkl 4' Jump Shot,,Stepanova BLOCK (1 BLK),,,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0
1020000073,112,4,0,1,12:33 PM,6:43,Lloyd-Curry REBOUND (Off:1 Def:1),,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,113,1,5,1,12:33 PM,6:41,Lloyd-Curry Layup (8 PTS),,,21 - 21,TIE,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,114,2,1,1,12:33 PM,6:35,,,MISS Pettis 16' Jump Shot,,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,115,4,0,1,12:33 PM,6:33,,,Brogan REBOUND (Off:2 Def:3),,,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,116,2,1,1,12:33 PM,6:17,,,MISS Reed 3PT Jump Shot,,,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,117,4,0,1,12:33 PM,6:15,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020000073,118,8,0,1,12:34 PM,6:15,,,SUB: Gillom FOR Stepanova,,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,119,1,5,1,12:34 PM,6:12,,,Reed Layup (2 PTS) (Pettis 3 AST),23 - 21,-2,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,121,1,1,1,12:34 PM,5:49,Paye 3PT Jump Shot (3 PTS) (Brumfield 2 AST),,,23 - 24,1,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,4,100481,Marla Brumfield,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,122,5,6,1,12:35 PM,5:20,,,Pettis Double Dribble Turnover (P2.T8),,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,123,8,0,1,12:35 PM,5:20,,,SUB: Harrison FOR Pettis,,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,124,8,0,1,12:35 PM,5:20,,,SUB: Edwards FOR Cleary,,,5,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,5,100398,Tonya Edwards,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,125,1,5,1,12:35 PM,5:09,Smith Layup (6 PTS) (Folkl 3 AST),,,23 - 26,3,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,126,1,1,1,12:36 PM,4:45,,,Brogan 13' Jump Shot (4 PTS) (Reed 2 AST),25 - 26,1,5,100221,Michelle Brogan,1611661317.0,Phoenix,Mercury,PHO,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020000073,128,6,1,1,12:36 PM,4:27,,,Harrison P.FOUL (P1.T4),,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,129,8,0,1,12:36 PM,4:27,SUB: Martin FOR Lloyd-Curry,,,,,4,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020000073,130,2,1,1,12:37 PM,4:19,MISS Paye 3PT Jump Shot,,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,131,4,0,1,12:37 PM,4:17,,,Reed REBOUND (Off:0 Def:1),,,5,100225,Brandy Reed,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020000073,132,6,1,1,12:37 PM,4:03,Paye P.FOUL (P1.T3),,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020000073,133,2,1,1,12:38 PM,3:44,,,MISS Gillom 3PT Jump Shot,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
