GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021600026,16,1,66,1,8:14 PM,7:40,,,de Souza 6' Jump Bank Shot (2 PTS),6 - 3,-3,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,17,2,5,1,8:14 PM,7:21,MISS McBride 3' Layup,,Delle Donne BLOCK (1 BLK),,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1
1021600026,18,4,0,1,8:14 PM,7:17,,,Delle Donne REBOUND (Off:0 Def:1),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,19,5,1,1,8:14 PM,7:12,Jefferson STEAL (1 STL),,Breland Bad Pass Turnover (P1.T2),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,1627669,Moriah Jefferson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021600026,20,2,1,1,8:15 PM,7:05,MISS McBride 25' 3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,21,4,0,1,8:15 PM,6:59,,,Pondexter REBOUND (Off:0 Def:1),,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,22,2,1,1,8:15 PM,6:55,,,MISS Delle Donne 25' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,23,4,0,1,8:15 PM,6:53,Appel Marinelli REBOUND (Off:0 Def:1),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,24,2,1,1,8:15 PM,6:45,MISS Jefferson 13' Jump Shot,,,,,4,1627669,Moriah Jefferson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,25,4,0,1,8:15 PM,6:43,,,Delle Donne REBOUND (Off:0 Def:2),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,26,2,1,1,8:15 PM,6:34,,,MISS Breland 17' Jump Shot,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,27,4,0,1,8:15 PM,6:33,McBride REBOUND (Off:0 Def:1),,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,28,2,1,1,8:15 PM,6:22,MISS Currie 4' Jump Shot,,Delle Donne BLOCK (2 BLK),,,4,200673,Monique Currie,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1
1021600026,29,4,0,1,8:15 PM,6:21,,,Delle Donne REBOUND (Off:0 Def:3),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,30,5,8,1,8:15 PM,6:13,,,Breland 3 Second Violation Turnover (P2.T3),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1021600026,31,2,1,1,8:16 PM,6:02,MISS Jefferson 9' Jump Shot,,,,,4,1627669,Moriah Jefferson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,32,4,0,1,8:16 PM,6:00,,,Faulkner REBOUND (Off:0 Def:1),,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,33,1,1,1,8:16 PM,5:38,,,de Souza 7' Jump Shot (4 PTS) (Faulkner 1 AST),8 - 3,-5,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021600026,34,6,29,1,8:16 PM,5:27,,,Delle Donne Shooting Block Foul (P1.T1),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021600026,35,3,11,1,8:17 PM,5:27,Hamby Free Throw 1 of 2 (1 PTS),,,8 - 4,-4,4,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021600026,37,8,0,1,8:17 PM,5:27,,,SUB: Young FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600026,38,8,0,1,8:17 PM,5:27,SUB: Alexander FOR Appel Marinelli,,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021600026,39,3,12,1,8:17 PM,5:27,Hamby Free Throw 2 of 2 (2 PTS),,,8 - 5,-3,4,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021600026,41,2,1,1,8:18 PM,5:08,,,MISS Delle Donne 27' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,42,4,0,1,8:18 PM,5:06,,,Pondexter REBOUND (Off:1 Def:1),,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,43,6,2,1,8:18 PM,5:04,Alexander S.FOUL (P1.T2),,,,,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1021600026,44,3,11,1,8:18 PM,5:04,,,de Souza Free Throw 1 of 2 (5 PTS),9 - 5,-4,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021600026,46,3,12,1,8:18 PM,5:04,,,de Souza Free Throw 2 of 2 (6 PTS),10 - 5,-5,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021600026,48,1,1,1,8:19 PM,4:52,McBride 19' Jump Shot (2 PTS) (Jefferson 1 AST),,,10 - 7,-3,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,4,1627669,Moriah Jefferson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021600026,49,6,3,1,8:19 PM,4:52,Alexander L.B.FOUL (P2.T3),,,,,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1021600026,50,9,4,1,8:20 PM,4:52,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600026,51,5,4,1,8:22 PM,4:39,,,Young Traveling Turnover (P1.T4),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1021600026,52,5,2,1,8:22 PM,4:28,Jefferson Lost Ball Turnover (P1.T1),,Faulkner STEAL (1 STL),,,4,1627669,Moriah Jefferson,1611661319.0,San Antonio,Stars,SAN,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021600026,53,1,41,1,8:22 PM,4:25,,,Faulkner 3' Running Layup (4 PTS),12 - 7,-5,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,54,5,8,1,8:23 PM,4:11,Alexander 3 Second Violation Turnover (P1.T2),,,,,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1,0,,,,,,1
1021600026,55,8,0,1,8:23 PM,4:11,,,SUB: Quigley FOR Pondexter,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600026,56,8,0,1,8:23 PM,4:11,,,SUB: Parker FOR de Souza,,,5,100812,Erika de Souza,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600026,57,2,1,1,8:23 PM,4:01,,,MISS Quigley 15' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,58,4,0,1,8:23 PM,3:59,,,Young REBOUND (Off:1 Def:0),,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,59,6,2,1,8:23 PM,3:55,Jefferson S.FOUL (P2.T4),,,,,4,1627669,Moriah Jefferson,1611661319.0,San Antonio,Stars,SAN,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1021600026,60,3,11,1,8:24 PM,3:55,,,MISS Faulkner Free Throw 1 of 2,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021600026,61,4,1,1,8:24 PM,3:55,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1021600026,62,8,0,1,8:24 PM,3:55,SUB: Appel Marinelli FOR Alexander,,,,,4,203405,Kayla Alexander,1611661319.0,San Antonio,Stars,SAN,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021600026,63,8,0,1,8:24 PM,3:55,SUB: Colson FOR Jefferson,,,,,4,1627669,Moriah Jefferson,1611661319.0,San Antonio,Stars,SAN,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021600026,64,3,12,1,8:24 PM,3:55,,,Faulkner Free Throw 2 of 2 (5 PTS),13 - 7,-6,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021600026,66,2,1,1,8:24 PM,3:40,MISS Hamby 3' Jump Shot,,,,,4,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,67,4,0,1,8:24 PM,3:38,,,Parker REBOUND (Off:0 Def:1),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,68,5,1,1,8:24 PM,3:27,Colson STEAL (1 STL),,Faulkner Bad Pass Turnover (P1.T5),,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021600026,69,2,5,1,8:25 PM,3:22,MISS Colson 2' Layup,,,,,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,70,4,0,1,8:25 PM,3:22,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1021600026,71,2,1,1,8:25 PM,3:07,,,MISS Delle Donne 25' 3PT Jump Shot,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,72,4,0,1,8:25 PM,3:06,McBride REBOUND (Off:0 Def:2),,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,73,6,2,1,8:25 PM,2:49,,,Delle Donne S.FOUL (P2.T2),,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021600026,74,3,11,1,8:26 PM,2:49,McBride Free Throw 1 of 2 (3 PTS),,,13 - 8,-5,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021600026,76,8,0,1,8:26 PM,2:49,,,SUB: Laney FOR Delle Donne,,,5,203399,Elena Delle Donne,1611661329.0,Chicago,Sky,CHI,5,204335,Betnijah Laney-Hamilton,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600026,77,8,0,1,8:26 PM,2:49,,,SUB: Breland FOR Faulkner,,,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600026,78,3,12,1,8:26 PM,2:49,McBride Free Throw 2 of 2 (4 PTS),,,13 - 9,-4,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021600026,80,5,1,1,8:26 PM,2:34,Currie STEAL (1 STL),,Breland Bad Pass Turnover (P3.T6),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,200673,Monique Currie,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021600026,81,6,1,1,8:27 PM,2:21,,,Breland P.FOUL (P1.T3),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,4,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021600026,82,3,11,1,8:27 PM,2:21,Hamby Free Throw 1 of 2 (3 PTS),,,13 - 10,-3,4,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021600026,84,8,0,1,8:27 PM,2:21,SUB: Peters FOR Currie,,,,,4,200673,Monique Currie,1611661319.0,San Antonio,Stars,SAN,4,203863,Haley Peters,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021600026,85,3,12,1,8:27 PM,2:21,MISS Hamby Free Throw 2 of 2,,,,,4,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021600026,87,4,0,1,8:27 PM,2:20,,,Breland REBOUND (Off:0 Def:1),,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,88,1,1,1,8:28 PM,2:06,,,Breland 12' Jump Shot (2 PTS) (Quigley 1 AST),15 - 10,-5,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021600026,89,2,1,1,8:28 PM,1:50,MISS McBride 14' Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,90,4,0,1,8:28 PM,1:48,,,Parker REBOUND (Off:0 Def:2),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,91,1,79,1,8:28 PM,1:39,,,Quigley 18' Pullup Jump Shot (2 PTS),17 - 10,-7,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,93,5,1,1,8:29 PM,1:29,McBride Bad Pass Turnover (P1.T3),,Parker STEAL (1 STL),,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021600026,94,5,1,1,8:29 PM,1:24,Colson STEAL (2 STL),,Parker Bad Pass Turnover (P1.T7),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021600026,95,2,1,1,8:29 PM,1:11,MISS McBride  3PT Jump Shot,,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,96,4,0,1,8:29 PM,1:10,Colson REBOUND (Off:1 Def:0),,,,,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,97,6,2,1,8:29 PM,1:10,,,Parker S.FOUL (P1.T4),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021600026,98,3,11,1,8:29 PM,1:10,Colson Free Throw 1 of 2 (1 PTS),,,17 - 11,-6,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021600026,100,8,0,1,8:29 PM,1:10,SUB: Montgomery FOR McBride,,,,,4,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,4,202652,Alex Montgomery,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021600026,102,8,0,1,8:30 PM,1:10,SUB: Ndour FOR Hamby,,,,,4,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,4,203838,Astou Ndour-Fall,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021600026,103,3,12,1,8:30 PM,1:10,Colson Free Throw 2 of 2 (2 PTS),,,17 - 12,-5,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,0
1021600026,105,2,1,1,8:31 PM,0:50,,,MISS Quigley 18' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,106,10,0,1,8:31 PM,0:49,Jump Ball Ndour vs. Parker: Tip to Quigley,,,,,4,203838,Astou Ndour-Fall,1611661319.0,San Antonio,Stars,SAN,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1
1021600026,107,4,0,1,8:31 PM,0:49,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1021600026,108,2,1,1,8:32 PM,0:35,,,MISS Laney 20' Jump Shot,,,5,204335,Betnijah Laney-Hamilton,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,109,4,0,1,8:32 PM,0:34,Ndour REBOUND (Off:0 Def:1),,,,,4,203838,Astou Ndour-Fall,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,110,1,1,1,8:32 PM,0:20,Montgomery 19' Jump Shot (2 PTS) (Appel Marinelli 1 AST),,,17 - 14,-3,4,202652,Alex Montgomery,1611661319.0,San Antonio,Stars,SAN,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021600026,111,2,1,1,8:32 PM,0:00,,,MISS Quigley 12' Jump Shot,,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,112,4,0,1,8:32 PM,0:00,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1021600026,114,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,17 - 14,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600026,116,12,0,2,8:35 PM,10:00,,Start of 2nd Period (8:35 PM EST),,17 - 14,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021600026,117,5,1,2,8:35 PM,9:41,Peters STEAL (1 STL),,Quigley Bad Pass Turnover (P1.T8),,,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,203863,Haley Peters,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021600026,118,5,2,2,8:36 PM,9:35,Colson Lost Ball Turnover (P1.T4),,Quigley STEAL (1 STL),,,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021600026,119,6,1,2,8:36 PM,9:32,Colson P.FOUL (P1.T1),,,,,4,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,5,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1021600026,120,8,0,2,8:36 PM,9:32,,,SUB: Dos Santos FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661329.0,Chicago,Sky,CHI,5,204309,Clarissa Dos Santos,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600026,121,8,0,2,8:36 PM,9:32,,,SUB: Pondexter FOR Breland,,,5,202638,Jessica Breland,1611661329.0,Chicago,Sky,CHI,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600026,122,2,1,2,8:36 PM,9:26,,,MISS Parker 15' Jump Shot,,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,123,4,0,2,8:36 PM,9:26,STARS Rebound,,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021600026,124,8,0,2,8:36 PM,9:26,,,SUB: Faulkner FOR Young,,,5,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021600026,125,1,1,2,8:37 PM,9:06,Ndour 24' 3PT Jump Shot (3 PTS) (Montgomery 1 AST),,,17 - 17,TIE,4,203838,Astou Ndour-Fall,1611661319.0,San Antonio,Stars,SAN,4,202652,Alex Montgomery,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021600026,126,2,1,2,8:37 PM,8:52,,,MISS Pondexter 4' Jump Shot,,,5,200665,Cappie Pondexter,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021600026,127,4,0,2,8:37 PM,8:50,Appel Marinelli REBOUND (Off:0 Def:2),,,,,4,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,128,2,1,2,8:37 PM,8:44,MISS Peters 26' 3PT Jump Shot,,,,,4,203863,Haley Peters,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021600026,129,4,0,2,8:37 PM,8:42,,,Parker REBOUND (Off:0 Def:3),,,5,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
