GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100063,43,1,46,1,2:26 PM,13:39,Edwards 4' Running Jump Shot (4 PTS),,,10 - 11,1,4,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,44,1,1,1,2:26 PM,13:27,,,Stinson  3PT Jump Shot (5 PTS) (Smith 1 AST),13 - 11,-2,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,45,2,1,1,2:26 PM,13:01,MISS Edwards 6' Jump Shot,,,,,4,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,46,4,0,1,2:27 PM,13:00,,,Stinson REBOUND (Off:0 Def:1),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,47,1,1,1,2:27 PM,12:47,,,Sutton-Brown 4' Jump Shot (2 PTS) (Feaster 1 AST),15 - 11,-4,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,48,6,2,1,2:27 PM,12:47,Jackson S.FOUL (P1.T2),,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100063,49,8,0,1,2:27 PM,12:47,SUB: Smith FOR Steding,,,,,4,100536,Katy Steding,1611661328.0,Seattle,Storm,SEA,4,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,51,8,0,1,2:27 PM,12:47,SUB: Vodichkova FOR Edwards,,,,,4,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,52,3,10,1,2:27 PM,12:47,,,MISS Sutton-Brown Free Throw 1 of 1,,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,54,4,0,1,2:27 PM,12:46,Vodichkova REBOUND (Off:0 Def:1),,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,55,6,1,1,2:28 PM,12:30,,,Smith P.FOUL (P2.T1),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100063,56,3,11,1,2:28 PM,12:30,Jackson Free Throw 1 of 2 (6 PTS),,,15 - 12,-3,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,58,3,12,1,2:28 PM,12:30,Jackson Free Throw 2 of 2 (7 PTS),,,15 - 13,-2,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,60,1,5,1,2:29 PM,12:12,,,Sutton-Brown  Layup (4 PTS) (Smith 2 AST),17 - 13,-4,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,61,8,0,1,2:29 PM,12:01,,,SUB: Enis FOR Smith,,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,62,1,1,1,2:29 PM,11:58,Jackson 6' Jump Shot (9 PTS) (Henning 2 AST),,,17 - 15,-2,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,63,5,2,1,2:30 PM,11:41,,,Sutton-Brown Lost Ball Turnover (P1.T5),,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,64,9,4,1,2:30 PM,11:41,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100063,66,2,1,1,2:33 PM,11:19,MISS Jackson  3PT Jump Shot,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,67,4,0,1,2:33 PM,11:17,Vodichkova REBOUND (Off:1 Def:1),,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,68,5,1,1,2:33 PM,11:05,Henning Bad Pass Turnover (P1.T3),,Sutton-Brown STEAL (1 STL),,,4,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,69,6,1,1,2:33 PM,10:58,Vodichkova P.FOUL (P1.T3),,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100063,70,8,0,1,2:34 PM,10:58,SUB: Lovelace FOR Randall,,,,,4,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,4,100470,Stacey Lovelace,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,71,5,4,1,2:34 PM,10:42,,,Feaster Traveling Turnover (P1.T6),,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100063,72,8,0,1,2:34 PM,10:42,,,SUB: Miller FOR Feaster,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,73,1,5,1,2:35 PM,10:26,Vodichkova  Layup (2 PTS) (Smith 1 AST),,,17 - 17,TIE,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,4,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,74,2,1,1,2:35 PM,10:05,,,MISS Miller 16' Jump Shot,,,5,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,75,4,0,1,2:35 PM,10:03,Henning REBOUND (Off:0 Def:1),,,,,4,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,76,2,1,1,2:35 PM,9:58,MISS Lovelace 4' Jump Shot,,Stinson BLOCK (1 BLK),,,4,100470,Stacey Lovelace,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0
1020100063,77,4,0,1,2:35 PM,9:54,,,Sutton-Brown REBOUND (Off:0 Def:1),,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,78,2,1,1,2:35 PM,9:49,,,MISS Stinson 4' Jump Shot,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,79,4,0,1,2:35 PM,9:46,Smith REBOUND (Off:0 Def:1),,,,,4,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,80,6,1,1,2:35 PM,9:34,,,Sutton-Brown P.FOUL (P1.T2),,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100063,81,8,0,1,2:36 PM,9:34,,,SUB: Smith FOR Stinson,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,82,8,0,1,2:36 PM,9:34,SUB: Redd FOR Jackson,,,,,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,4,100541,Jamie Redd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,83,5,8,1,2:36 PM,9:21,Vodichkova 3 Second Violation Turnover (P1.T4),,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100063,84,6,1,1,2:37 PM,9:01,Lovelace P.FOUL (P1.T4),,,,,4,100470,Stacey Lovelace,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100063,85,8,0,1,2:37 PM,9:01,,,SUB: Anderson FOR Staley,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,100553,Keisha Anderson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,86,2,1,1,2:38 PM,8:44,Vodichkova BLOCK (1 BLK),,MISS Enis 8' Jump Shot,,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0
1020100063,87,4,0,1,2:38 PM,8:43,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020100063,89,2,1,1,2:38 PM,8:34,,,MISS Anderson 6' Jump Shot,,,5,100553,Keisha Anderson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,90,4,0,1,2:38 PM,8:33,,,Sutton-Brown REBOUND (Off:1 Def:1),,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,91,2,1,1,2:38 PM,8:31,,,MISS Sutton-Brown 5' Jump Shot,,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,92,4,0,1,2:38 PM,8:28,,,Miller REBOUND (Off:1 Def:0),,,5,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,93,1,1,1,2:38 PM,8:13,,,Miller  3PT Jump Shot (3 PTS) (Smith 3 AST),20 - 17,-3,5,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,94,2,1,1,2:39 PM,7:53,MISS Henning  3PT Jump Shot,,,,,4,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,95,4,0,1,2:39 PM,7:51,Smith REBOUND (Off:1 Def:1),,,,,4,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,96,5,1,1,2:39 PM,7:48,Smith Bad Pass Turnover (P1.T5),,Sutton-Brown STEAL (2 STL),,,4,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,97,5,1,1,2:39 PM,7:42,Henning STEAL (2 STL),,Anderson Bad Pass Turnover (P1.T7),,,5,100553,Keisha Anderson,1611661314.0,Charlotte,Sting,CHA,4,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,98,1,42,1,2:39 PM,7:37,Henning  Driving Layup (2 PTS),,,20 - 19,-1,4,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,99,2,1,1,2:39 PM,7:16,Vodichkova BLOCK (2 BLK),,MISS Enis 5' Jump Shot,,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0
1020100063,100,4,0,1,2:39 PM,7:13,Henning REBOUND (Off:0 Def:2),,,,,4,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,101,2,1,1,2:39 PM,7:08,MISS Smith 13' Jump Shot,,,,,4,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,102,4,0,1,2:39 PM,7:06,,,Anderson REBOUND (Off:0 Def:1),,,5,100553,Keisha Anderson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,103,6,1,1,2:40 PM,6:54,Redd P.FOUL (P1.PN),,,,,4,100541,Jamie Redd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020100063,104,9,4,1,2:40 PM,6:54,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100063,105,8,0,1,2:42 PM,6:54,,,SUB: Erb FOR Enis,,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,106,8,0,1,2:42 PM,6:54,,,SUB: Feaster FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,107,8,0,1,2:42 PM,6:54,SUB: Marciniak FOR Henning,,,,,4,100336,Sonja Henning,1611661328.0,Seattle,Storm,SEA,4,100570,Michelle Marciniak,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,108,8,0,1,2:42 PM,6:54,SUB: Jackson FOR Vodichkova,,,,,4,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,4,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,109,8,0,1,2:42 PM,6:54,SUB: Randall FOR Redd,,,,,4,100541,Jamie Redd,1611661328.0,Seattle,Storm,SEA,4,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,110,2,1,1,2:42 PM,6:40,,,MISS Feaster 13' Jump Shot,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,111,4,0,1,2:42 PM,6:38,,,Feaster REBOUND (Off:2 Def:1),,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,112,2,5,1,2:43 PM,6:36,,,MISS Feaster 3' Layup,,,5,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,113,4,0,1,2:43 PM,6:34,Marciniak REBOUND (Off:0 Def:1),,,,,4,100570,Michelle Marciniak,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,114,1,1,1,2:43 PM,6:09,Randall 17' Jump Shot (2 PTS) (Marciniak 1 AST),,,20 - 21,1,4,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,4,100570,Michelle Marciniak,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020100063,115,5,8,1,2:44 PM,5:43,,,Erb 3 Second Violation Turnover (P1.T8),,,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020100063,116,8,0,1,2:44 PM,5:43,,,SUB: Stinson FOR Miller,,,5,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,117,2,1,1,2:44 PM,5:23,MISS Lovelace  3PT Jump Shot,,,,,4,100470,Stacey Lovelace,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,118,4,0,1,2:44 PM,5:21,Randall REBOUND (Off:1 Def:0),,,,,4,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,119,1,5,1,2:44 PM,5:20,Randall  Layup (4 PTS),,,20 - 23,3,4,100683,Semeka Randall,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,120,1,44,1,2:45 PM,5:05,,,Stinson  Reverse Layup (7 PTS),22 - 23,1,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,121,2,1,1,2:45 PM,4:44,MISS Smith  3PT Jump Shot,,,,,4,100179,Charmin Smith,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020100063,122,4,0,1,2:45 PM,4:42,,,Erb REBOUND (Off:0 Def:1),,,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020100063,123,1,1,1,2:45 PM,4:37,,,Stinson 7' Jump Shot (9 PTS) (Smith 4 AST),24 - 23,-1,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020100063,124,9,2,1,2:45 PM,4:32,STORM Timeout: Short (Full 0 Short 1),,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
