GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100143,107,4,0,1,12:12 PM,5:52,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020100143,108,8,0,1,12:12 PM,5:52,,,SUB: Pride FOR Smith,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100143,109,2,1,1,12:13 PM,5:41,,,MISS Abrosimova  3PT Jump Shot,,,5,100658,Svetlana Abrosimova,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100143,110,4,0,1,12:13 PM,5:38,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020100143,111,2,1,1,12:13 PM,5:23,MISS Hammon 10' Jump Shot,,Schweitzer BLOCK (1 BLK),,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0
1020100143,112,4,0,1,12:13 PM,5:18,,,Schweitzer REBOUND (Off:2 Def:2),,,5,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100143,113,5,2,1,12:13 PM,5:15,Hammon STEAL (1 STL),,Schweitzer Lost Ball Turnover (P1.T7),,,5,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100143,114,6,2,1,12:13 PM,5:12,,,Perperoglou S.FOUL (P1.T3),,,5,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100143,115,8,0,1,12:13 PM,5:12,SUB: Daley FOR Hammon,,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,4,100482,Grace Daley,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020100143,116,3,11,1,12:14 PM,5:12,Robinson Free Throw 1 of 2 (4 PTS),,,24 - 24,TIE,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100143,117,3,12,1,12:14 PM,5:12,Robinson Free Throw 2 of 2 (5 PTS),,,24 - 25,1,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020100143,118,5,1,1,12:14 PM,5:03,Robinson STEAL (1 STL),,Perperoglou Bad Pass Turnover (P3.T8),,,5,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
