GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022400161,88,3,12,1,9:16 PM,5:03,Copper Free Throw 2 of 2 (4 PTS),,,9 - 18,9,4,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400161,89,6,2,1,9:16 PM,4:49,Copper S.FOUL (P1.T4),,,,,4,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,5,1630446,Michaela Onyenwere,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022400161,91,9,4,1,9:17 PM,4:49,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022400161,92,3,11,1,9:20 PM,4:49,,,Onyenwere Free Throw 1 of 2 (1 PTS),10 - 18,8,5,1630446,Michaela Onyenwere,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022400161,93,3,12,1,9:20 PM,4:49,,,Onyenwere Free Throw 2 of 2 (2 PTS),11 - 18,7,5,1630446,Michaela Onyenwere,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022400161,94,1,44,1,9:20 PM,4:31,Billings 3' Reverse Layup (2 PTS) (Griner 1 AST),,,11 - 20,9,4,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022400161,96,2,1,1,9:20 PM,4:23,,,MISS Onyenwere 24' 3PT Jump Shot,,,5,1630446,Michaela Onyenwere,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,97,4,0,1,9:20 PM,4:23,Cunningham REBOUND (Off:0 Def:3),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,98,2,1,1,9:20 PM,4:12,MISS Copper 24' 3PT Jump Shot,,,,,4,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,99,4,0,1,9:20 PM,4:09,Billings REBOUND (Off:1 Def:0),,,,,4,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,100,2,1,1,9:20 PM,4:08,MISS Cloud 25' 3PT Jump Shot,,,,,4,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,101,4,0,1,9:21 PM,4:04,Griner REBOUND (Off:1 Def:1),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,102,1,86,1,9:21 PM,4:00,Griner 10' Turnaround Fadeaway (8 PTS),,,11 - 22,11,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,103,1,73,1,9:21 PM,3:43,,,Cardoso 6' Driving Reverse Layup (6 PTS) (Onyenwere 1 AST),13 - 22,9,5,1642289,Kamilla Cardoso,1611661329.0,Chicago,Sky,CHI,5,1630446,Michaela Onyenwere,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022400161,105,6,1,1,9:21 PM,3:39,,,Banham P.FOUL (P1.PN),,,5,1627671,Rachel Banham,1611661329.0,Chicago,Sky,CHI,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022400161,107,3,11,1,9:21 PM,3:39,Cunningham Free Throw 1 of 2 (1 PTS),,,13 - 23,10,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400161,108,8,0,1,9:21 PM,3:39,SUB: Mack FOR Griner,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022400161,109,8,0,1,9:21 PM,3:39,,,SUB: DeShields FOR Onyenwere,,,5,1630446,Michaela Onyenwere,1611661329.0,Chicago,Sky,CHI,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022400161,112,3,12,1,9:22 PM,3:39,Cunningham Free Throw 2 of 2 (2 PTS),,,13 - 24,11,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400161,113,1,5,1,9:22 PM,3:25,,,Cardoso 5' Layup (8 PTS) (DeShields 1 AST),15 - 24,9,5,1642289,Kamilla Cardoso,1611661329.0,Chicago,Sky,CHI,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022400161,115,1,79,1,9:22 PM,3:13,Cloud 15' Pullup Jump Shot (2 PTS),,,15 - 26,11,4,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,116,2,5,1,9:23 PM,2:57,,,MISS Reese 8' Layup,,,5,1642291,Angel Reese,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,117,4,0,1,9:23 PM,2:54,,,Reese REBOUND (Off:2 Def:0),,,5,1642291,Angel Reese,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,118,5,13,1,9:23 PM,2:54,,,Reese Backcourt Turnover (P1.T2),,,5,1642291,Angel Reese,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1022400161,119,8,0,1,9:23 PM,2:54,SUB: Taurasi FOR Copper,,,,,4,1627674,Kahleah Copper,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022400161,121,6,1,1,9:23 PM,2:33,,,Cardoso P.FOUL (P2.PN),,,5,1642289,Kamilla Cardoso,1611661329.0,Chicago,Sky,CHI,4,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022400161,123,3,11,1,9:24 PM,2:33,Billings Free Throw 1 of 2 (3 PTS),,,15 - 27,12,4,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400161,124,8,0,1,9:24 PM,2:33,,,SUB: Harrison FOR Cardoso,,,5,1642289,Kamilla Cardoso,1611661329.0,Chicago,Sky,CHI,5,204330,Isabelle Harrison,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022400161,126,3,12,1,9:24 PM,2:33,Billings Free Throw 2 of 2 (4 PTS),,,15 - 28,13,4,1628881,Monique Billings,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400161,127,1,101,1,9:24 PM,2:22,,,Evans 13' Driving Floating Jump Shot (2 PTS),17 - 28,11,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,128,2,79,1,9:25 PM,2:06,MISS Taurasi 27' 3PT Pullup Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,129,4,0,1,9:25 PM,2:02,,,Reese REBOUND (Off:2 Def:1),,,5,1642291,Angel Reese,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,130,2,1,1,9:25 PM,1:45,,,MISS Banham 25' 3PT Jump Shot,,,5,1627671,Rachel Banham,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,131,4,0,1,9:25 PM,1:43,Cunningham REBOUND (Off:0 Def:4),,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,132,2,1,1,9:25 PM,1:32,MISS Cunningham 27' 3PT Jump Shot,,,,,4,1629482,Sophie Cunningham,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,133,4,0,1,9:25 PM,1:27,,,Reese REBOUND (Off:2 Def:2),,,5,1642291,Angel Reese,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,134,2,79,1,9:25 PM,1:19,,,MISS Evans 29' 3PT Pullup Jump Shot,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,135,4,0,1,9:25 PM,1:16,Mack REBOUND (Off:0 Def:1),,,,,4,1630442,Natasha Mack,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,136,6,2,1,9:26 PM,1:06,,,Reese S.FOUL (P1.PN),,,5,1642291,Angel Reese,1611661329.0,Chicago,Sky,CHI,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022400161,138,3,11,1,9:26 PM,1:06,Taurasi Free Throw 1 of 2 (9 PTS),,,17 - 29,12,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400161,139,8,0,1,9:26 PM,1:06,SUB: Sutton FOR Cloud,,,,,4,204333,Natasha Cloud,1611661317.0,Phoenix,Mercury,PHO,4,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022400161,141,3,12,1,9:26 PM,1:06,Taurasi Free Throw 2 of 2 (10 PTS),,,17 - 30,13,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022400161,142,1,1,1,9:26 PM,0:51,,,Reese 17' Jump Shot (5 PTS) (Banham 1 AST),19 - 30,11,5,1642291,Angel Reese,1611661329.0,Chicago,Sky,CHI,5,1627671,Rachel Banham,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022400161,144,1,1,1,9:27 PM,0:39,Taurasi 17' Jump Shot (12 PTS) (Sutton 1 AST),,,19 - 32,13,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,1630134,Sug Sutton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022400161,146,2,6,1,9:27 PM,0:27,,,MISS Harrison 5' Driving Layup,,,5,204330,Isabelle Harrison,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,147,4,0,1,9:27 PM,0:23,,,Reese REBOUND (Off:3 Def:2),,,5,1642291,Angel Reese,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,148,2,1,1,9:27 PM,0:22,,,MISS Banham 27' 3PT Jump Shot,,,5,1627671,Rachel Banham,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,149,4,0,1,9:27 PM,0:19,,,Harrison REBOUND (Off:1 Def:0),,,5,204330,Isabelle Harrison,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,150,5,11,1,9:27 PM,0:06,,,Sky Turnover: Shot Clock (T#3),,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,1
1022400161,151,2,1,1,9:28 PM,0:00,MISS Taurasi 26' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,152,4,0,1,9:28 PM,0:00,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1022400161,153,13,0,1,9:28 PM,0:00,,End of 1st Period (9:28 PM EST),,19 - 32,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022400161,158,12,0,2,9:31 PM,10:00,,Start of 2nd Period (9:31 PM EST),,19 - 32,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022400161,160,2,47,2,9:32 PM,9:36,MISS Griner 9' Turnaround Jump Shot,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022400161,161,4,0,2,9:32 PM,9:32,,,DeShields REBOUND (Off:0 Def:1),,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,162,2,79,2,9:32 PM,9:22,,,MISS Evans 26' 3PT Pullup Jump Shot,,,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,163,4,0,2,9:32 PM,9:18,,,Reese REBOUND (Off:4 Def:2),,,5,1642291,Angel Reese,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022400161,164,2,1,2,9:32 PM,9:15,,,MISS DeShields 3PT Jump Shot,,,5,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
