GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020500123,15,3,11,1,12:16 AM,18:19,Miller Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,16,3,12,1,12:16 AM,18:19,Miller Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,17,5,2,1,12:17 AM,18:13,Catchings STEAL (1 STL),,Ely-Gash Lost Ball Turnover (P2.T2),,,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,18,1,5,1,12:17 AM,17:53,Williams 1' Layup (2 PTS) (Streimikyte 1 AST),,,0 - 4,4,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,19,1,47,1,12:18 AM,17:32,,,Johnson 9' Turnaround Jump Shot (2 PTS),2 - 4,2,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,20,2,1,1,12:18 AM,17:21,MISS Bevilaqua  3PT Jump Shot,,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,21,4,0,1,12:18 AM,17:20,,,Palmer REBOUND (Off:0 Def:2),,,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,22,5,41,1,12:18 AM,17:02,,,Ely-Gash Poss Lost Ball Turnover (P3.T3),,,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500123,23,1,58,1,12:18 AM,16:45,Williams 2' Turnaround Hook Shot (4 PTS),,,2 - 6,4,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,24,2,1,1,12:19 AM,16:26,,,MISS Ferdinand-Harris 16' Jump Shot,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,25,4,0,1,12:19 AM,16:24,Williams REBOUND (Off:1 Def:1),,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,26,1,57,1,12:19 AM,16:08,Streimikyte 2' Driving Hook Shot (2 PTS),,,2 - 8,6,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,27,9,1,1,12:19 AM,15:58,,,Silver Stars Timeout: Regular (Reg.1 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500123,29,2,1,1,12:23 AM,15:52,,,MISS Ferdinand-Harris 16' Jump Shot,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,30,4,0,1,12:23 AM,15:50,Streimikyte REBOUND (Off:0 Def:2),,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,31,2,1,1,12:23 AM,15:32,MISS Streimikyte 17' Jump Shot,,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,32,4,0,1,12:23 AM,15:29,Catchings REBOUND (Off:1 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,33,1,1,1,12:23 AM,15:16,Bevilaqua  3PT Jump Shot (3 PTS) (Miller 1 AST),,,2 - 11,9,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,34,1,47,1,12:24 AM,14:58,,,Anderson 9' Turnaround Jump Shot (2 PTS) (Palmer 1 AST),4 - 11,7,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,35,1,42,1,12:24 AM,14:29,Streimikyte 2' Driving Layup (4 PTS),,,4 - 13,9,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,36,5,1,1,12:24 AM,14:23,Miller STEAL (1 STL),,Palmer Bad Pass Turnover (P1.T4),,,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,37,2,5,1,12:24 AM,14:16,MISS Williams 2' Layup,,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,38,4,0,1,12:24 AM,14:15,Williams REBOUND (Off:2 Def:1),,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,39,6,1,1,12:25 AM,14:08,,,Johnson P.FOUL (P1.T2),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500123,40,8,0,1,12:25 AM,14:08,,,SUB: Mattera FOR Palmer,,,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,41,6,4,1,12:25 AM,13:55,Miller OFF.Foul (P1),,,,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500123,42,5,5,1,12:25 AM,13:55,Miller Foul Turnover (P1.T1),,,,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500123,43,2,1,1,12:26 AM,13:27,Streimikyte BLOCK (1 BLK),,MISS Ferdinand-Harris 17' Jump Shot,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0
1020500123,44,4,0,1,12:26 AM,13:26,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500123,45,5,1,1,12:26 AM,13:25,Williams STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,46,1,5,1,12:26 AM,13:21,Streimikyte 4' Layup (6 PTS) (Williams 1 AST),,,4 - 15,11,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,47,2,1,1,12:26 AM,13:11,,,MISS Mattera 14' Jump Shot,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,48,4,0,1,12:26 AM,13:09,,,Anderson REBOUND (Off:1 Def:0),,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,49,1,5,1,12:27 AM,13:08,,,Anderson 3' Layup (4 PTS),6 - 15,9,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,50,1,1,1,12:27 AM,12:54,Bevilaqua  3PT Jump Shot (6 PTS) (Streimikyte 2 AST),,,6 - 18,12,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,51,1,1,1,12:27 AM,12:34,,,Johnson 13' Jump Shot (4 PTS),8 - 18,10,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,52,2,1,1,12:28 AM,12:05,MISS Williams 15' Jump Shot,,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,53,4,0,1,12:28 AM,12:03,,,Anderson REBOUND (Off:1 Def:1),,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,54,1,1,1,12:28 AM,11:56,,,Ely-Gash 15' Jump Shot (2 PTS) (Johnson 1 AST),10 - 18,8,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,55,9,1,1,12:28 AM,11:52,FEVER Timeout: Regular (Full 1 Short 0),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500123,57,8,0,1,12:30 AM,11:52,,,SUB: Ivanyi FOR Ely-Gash,,,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,58,8,0,1,12:30 AM,11:52,,,SUB: McCray FOR Johnson,,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,59,8,0,1,12:30 AM,11:52,SUB: White FOR Bevilaqua,,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,60,2,1,1,12:30 AM,11:38,MISS Catchings 15' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,61,4,0,1,12:30 AM,11:35,,,Ferdinand-Harris REBOUND (Off:0 Def:2),,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,62,6,1,1,12:31 AM,11:29,Williams P.FOUL (P1.T2),,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500123,63,8,0,1,12:31 AM,11:29,SUB: Hoffman FOR Williams,,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,64,6,2,1,12:31 AM,11:26,White S.FOUL (P1.T3),,,,,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500123,65,3,11,1,12:31 AM,11:26,,,Ferdinand-Harris Free Throw 1 of 2 (1 PTS),11 - 18,7,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,66,3,12,1,12:31 AM,11:26,,,MISS Ferdinand-Harris Free Throw 2 of 2,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,67,4,0,1,12:32 AM,11:26,Catchings REBOUND (Off:1 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,68,2,1,1,12:32 AM,11:02,MISS Streimikyte 12' Jump Shot,,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,69,4,0,1,12:32 AM,10:59,Miller REBOUND (Off:1 Def:0),,,,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,70,2,1,1,12:32 AM,10:44,MISS Hoffman 12' Jump Shot,,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,71,4,0,1,12:32 AM,10:42,,,Ferdinand-Harris REBOUND (Off:0 Def:3),,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,72,2,1,1,12:33 AM,10:21,,,MISS McCray  3PT Jump Shot,,,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,73,4,0,1,12:33 AM,10:19,Hoffman REBOUND (Off:0 Def:1),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,74,6,1,1,12:33 AM,10:13,,,McCray P.FOUL (P1.T3),,,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500123,75,8,0,1,12:33 AM,10:13,SUB: Jackson FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,76,8,0,1,12:33 AM,10:13,SUB: Schumacher FOR Streimikyte,,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,77,1,47,1,12:34 AM,9:59,Jackson 8' Turnaround Jump Shot (2 PTS),,,11 - 20,9,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,78,2,1,1,12:34 AM,9:34,,,MISS Anderson 9' Jump Shot,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,79,4,0,1,12:34 AM,9:33,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500123,80,8,0,1,12:34 AM,9:33,,,SUB: Ngoyisa FOR Anderson,,,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,81,2,1,1,12:35 AM,9:20,MISS Miller 11' Jump Shot,,,,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,82,4,0,1,12:35 AM,9:18,,,Mattera REBOUND (Off:0 Def:1),,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,83,6,1,1,12:35 AM,9:05,White P.FOUL (P2.T4),,,,,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500123,84,8,0,1,12:35 AM,9:05,,,SUB: Johnson FOR Ferdinand-Harris,,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,85,2,1,1,12:35 AM,8:52,Schumacher BLOCK (1 BLK),,MISS McCray 3' Jump Shot,,,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0
1020500123,86,4,0,1,12:35 AM,8:52,,,Silver Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500123,87,2,1,1,12:36 AM,8:46,,,MISS Mattera 7' Jump Shot,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,88,4,0,1,12:36 AM,8:44,Hoffman REBOUND (Off:0 Def:2),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,89,2,1,1,12:36 AM,8:38,MISS White 7' Jump Shot,,,,,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,90,4,0,1,12:36 AM,8:34,,,McCray REBOUND (Off:0 Def:1),,,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,91,1,41,1,12:36 AM,8:31,,,Ngoyisa 2' Running Layup (2 PTS) (Ivanyi 1 AST),13 - 20,7,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,92,2,1,1,12:37 AM,8:12,MISS Hoffman 9' Jump Shot,,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,93,4,0,1,12:37 AM,8:11,,,McCray REBOUND (Off:0 Def:2),,,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020500123,95,9,1,1,12:38 AM,7:59,,,Silver Stars Timeout: Regular (Reg.2 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500123,97,8,0,1,12:39 AM,7:59,,,SUB: Ely-Gash FOR McCray,,,5,100198,Nikki McCray,1611661319.0,San Antonio,Silver Stars,SAN,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,98,8,0,1,12:39 AM,7:59,SUB: Bevilaqua FOR Miller,,,,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,99,10,0,1,12:40 AM,7:59,Jump Ball Schumacher vs. Mattera: Tip to Bevilaqua,,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0
1020500123,100,5,2,1,12:40 AM,7:59,Schumacher STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T6),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,101,5,2,1,12:41 AM,7:37,White Lost Ball Turnover (P1.T2),,Johnson STEAL (1 STL),,,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,102,5,1,1,12:41 AM,7:33,Schumacher STEAL (2 STL),,Johnson Bad Pass Turnover (P3.T7),,,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,103,2,5,1,12:41 AM,7:13,MISS White 3' Layup,,,,,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,104,4,0,1,12:41 AM,7:11,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500123,105,1,58,1,12:42 AM,7:01,Schumacher 2' Turnaround Hook Shot (2 PTS) (Bevilaqua 1 AST),,,13 - 22,9,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,106,2,1,1,12:42 AM,6:38,Jackson BLOCK (1 BLK),,MISS Ely-Gash 16' Jump Shot,,,5,101032,Shyra Ely-Gash,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0
1020500123,107,4,0,1,12:42 AM,6:35,Hoffman REBOUND (Off:0 Def:3),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500123,108,1,1,1,12:42 AM,6:30,White 19' Jump Shot (2 PTS) (Bevilaqua 2 AST),,,13 - 24,11,4,101020,Tan White,1611661325.0,Indiana,Fever,IND,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,109,9,1,1,12:42 AM,6:20,,,Silver Stars Timeout: Regular (Reg.3 Short 0),,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020500123,111,8,0,1,12:45 AM,6:20,,,SUB: Palmer FOR Ngoyisa,,,5,100807,Bernadette Ngoyisa,1611661319.0,San Antonio,Silver Stars,SAN,5,100046,Wendy Palmer,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,112,8,0,1,12:45 AM,6:20,,,SUB: Ferdinand-Harris FOR Ivanyi,,,5,100364,Dalma Ivanyi,1611661319.0,San Antonio,Silver Stars,SAN,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,113,1,47,1,12:45 AM,6:00,,,Mattera 9' Turnaround Jump Shot (2 PTS) (Johnson 2 AST),15 - 24,9,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,5,100410,Shannon Johnson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,114,1,1,1,12:46 AM,5:31,Hoffman 16' Jump Shot (2 PTS) (Schumacher 1 AST),,,15 - 26,11,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500123,115,6,1,1,12:46 AM,5:22,Schumacher P.FOUL (P1.PN),,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500123,116,8,0,1,12:46 AM,5:22,,,SUB: Anderson FOR Mattera,,,5,101026,Katie Mattera,1611661319.0,San Antonio,Silver Stars,SAN,5,100873,Chantelle Anderson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020500123,117,5,40,1,12:47 AM,5:12,,,Ferdinand-Harris Out of Bounds Lost Ball Turnover (P1.T8),,,5,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020500123,119,2,1,1,12:47 AM,4:54,MISS Bevilaqua  3PT Jump Shot,,,,,4,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
