GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029900157,11,2,1,1,2:11 PM,18:21,MISS Gillom 12' Jump Shot,,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,12,4,0,1,2:11 PM,18:15,,,Lloyd-Curry REBOUND (Off:0 Def:1),,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,13,1,5,1,2:11 PM,18:11,,,Lloyd-Curry Layup (2 PTS),7 - 2,-5,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,14,1,1,1,2:11 PM,17:44,Timms 3PT Jump Shot (3 PTS) (Campbell 1 AST),,,7 - 5,-2,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,4,100375,Edna Campbell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,15,1,1,1,2:11 PM,17:25,,,Edwards 3PT Jump Shot (6 PTS) (Lloyd-Curry 2 AST),10 - 5,-5,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,16,5,8,1,2:12 PM,17:02,Askamp 3 Second Violation Turnover (P1.T1),,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,17,5,2,1,2:12 PM,16:49,Campbell STEAL (1 STL),,K. Smith Lost Ball Turnover (P1.T1),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,4,100375,Edna Campbell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,18,1,5,1,2:12 PM,16:38,Askamp Layup (4 PTS) (Timms 1 AST),,,10 - 7,-3,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,19,1,6,1,2:13 PM,16:15,,,Lloyd-Curry Driving Layup (4 PTS),12 - 7,-5,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,20,6,1,1,2:13 PM,15:59,,,K. Smith P.FOUL (P1.T1),,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,21,9,1,1,2:13 PM,15:59,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900157,25,2,1,1,2:16 PM,15:54,MISS Campbell 3PT Jump Shot,,,,,4,100375,Edna Campbell,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,26,4,0,1,2:16 PM,15:51,Askamp REBOUND (Off:1 Def:0),,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,27,5,2,1,2:16 PM,15:36,Timms Lost Ball Turnover (P1.T2),,Edwards STEAL (1 STL),,,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,28,1,5,1,2:16 PM,15:29,,,Edwards Layup (8 PTS),14 - 7,-7,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,29,2,5,1,2:16 PM,15:07,MISS Gillom Layup,,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,31,4,0,1,2:17 PM,15:04,Harrison REBOUND (Off:1 Def:0),,,,,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,30,1,5,1,2:17 PM,15:04,Harrison Layup (2 PTS),,,14 - 9,-5,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,32,1,5,1,2:17 PM,14:45,,,Reed Layup (4 PTS) (Edwards 1 AST),16 - 9,-7,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,33,6,1,1,2:17 PM,14:25,,,Reed P.FOUL (P1.T2),,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,34,8,0,1,2:17 PM,14:25,SUB: Pettis FOR Campbell,,,,,4,100375,Edna Campbell,1611661317.0,Phoenix,Mercury,PHO,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,35,1,1,1,2:18 PM,14:06,Harrison 16' Jump Shot (4 PTS) (Timms 2 AST),,,16 - 11,-5,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,36,5,4,1,2:18 PM,13:53,,,Lloyd-Curry Traveling Turnover (P1.T2),,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,37,8,0,1,2:18 PM,13:53,SUB: Stepanova FOR Gillom,,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,38,1,1,1,2:18 PM,13:41,Pettis 3PT Jump Shot (3 PTS) (Harrison 1 AST),,,16 - 14,-2,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,39,2,1,1,2:19 PM,13:22,,,MISS K. Smith 3PT Jump Shot,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,40,4,0,1,2:19 PM,13:18,,,Potthoff REBOUND (Off:1 Def:0),,,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,41,2,1,1,2:19 PM,13:09,,,MISS Edwards 10' Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,42,4,0,1,2:19 PM,13:07,Timms REBOUND (Off:0 Def:2),,,,,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,43,1,1,1,2:19 PM,12:57,Timms 15' Jump Shot (5 PTS) (Harrison 2 AST),,,16 - 16,TIE,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,44,9,2,1,2:19 PM,12:53,,,Lynx Timeout: Short (Reg.0 Short 1),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1029900157,46,8,0,1,2:20 PM,12:53,SUB: Harrower FOR Timms,,,,,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,47,8,0,1,2:20 PM,12:53,,,SUB: Folkl FOR Lloyd-Curry,,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,48,2,1,1,2:20 PM,12:37,,,MISS Edwards 3PT Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,49,4,0,1,2:20 PM,12:35,Stepanova REBOUND (Off:0 Def:1),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,50,10,0,1,2:20 PM,12:35,Jump Ball Stepanova vs. Potthoff: Tip to Askamp,,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0
1029900157,51,2,1,1,2:21 PM,12:05,MISS Harrison 11' Jump Shot,,,,,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,52,4,0,1,2:21 PM,12:04,Stepanova REBOUND (Off:1 Def:1),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,53,2,1,1,2:21 PM,11:59,MISS Pettis 3PT Jump Shot,,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,54,4,0,1,2:21 PM,11:58,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1029900157,55,6,3,1,2:22 PM,11:58,Askamp L.B.FOUL (P1.T2),,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,56,9,1,1,2:22 PM,11:58,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900157,58,8,0,1,2:24 PM,11:58,,,SUB: Tate FOR Reed,,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,60,2,1,1,2:24 PM,11:47,,,MISS Folkl 12' Jump Shot,,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,61,4,0,1,2:24 PM,11:43,Askamp REBOUND (Off:1 Def:1),,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,62,5,1,1,2:24 PM,11:36,Askamp Bad Pass Turnover (P2.T3),,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,63,2,1,1,2:25 PM,11:05,,,MISS Tate 3PT Jump Shot,,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,64,4,0,1,2:25 PM,11:01,,,Folkl REBOUND (Off:1 Def:0),,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,65,1,1,1,2:25 PM,10:47,,,K. Smith 18' Jump Shot (2 PTS) (Tate 1 AST),18 - 16,-2,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,66,6,1,1,2:25 PM,10:40,,,Potthoff P.FOUL (P1.T3),,,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,67,1,1,1,2:26 PM,10:19,Pettis 24' 3PT Jump Shot (6 PTS) (Harrower 1 AST),,,18 - 19,1,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,68,6,4,1,2:26 PM,10:10,,,Edwards OFF.Foul (P1),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,69,5,5,1,2:26 PM,10:10,,,Edwards Foul Turnover (P1.T3),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,70,8,0,1,2:26 PM,10:10,SUB: Gillom FOR Askamp,,,,,4,100037,Marlies Askamp,1611661317.0,Phoenix,Mercury,PHO,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,71,8,0,1,2:26 PM,10:10,,,SUB: Reed FOR Edwards,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,72,6,4,1,2:27 PM,9:49,Pettis OFF.Foul (P1),,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,73,5,5,1,2:27 PM,9:49,Pettis Foul Turnover (P1.T4),,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,74,8,0,1,2:27 PM,9:49,,,SUB: Lloyd-Curry FOR Potthoff,,,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,75,6,1,1,2:27 PM,9:42,Pettis P.FOUL (P2.T3),,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,76,1,5,1,2:28 PM,9:32,,,Lloyd-Curry Layup (6 PTS),20 - 19,-1,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,77,6,2,1,2:28 PM,9:32,Stepanova S.FOUL (P1.T4),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,78,3,10,1,2:28 PM,9:32,,,MISS Lloyd-Curry Free Throw 1 of 1,,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,79,4,0,1,2:28 PM,9:31,Stepanova REBOUND (Off:1 Def:2),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,80,6,4,1,2:28 PM,9:16,Stepanova OFF.Foul (P2),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,81,5,5,1,2:28 PM,9:16,Stepanova Foul Turnover (P1.T5),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,86,2,1,1,2:29 PM,8:55,,,MISS Reed 11' Jump Shot,,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,82,4,0,1,2:29 PM,8:55,Harrower REBOUND (Off:0 Def:1),,,,,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,83,2,1,1,2:29 PM,8:41,MISS Gillom 11' Jump Shot,,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,84,4,0,1,2:29 PM,8:38,,,Folkl REBOUND (Off:1 Def:1),,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,85,2,1,1,2:29 PM,8:26,,,MISS Reed 11' Jump Shot,,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,87,4,0,1,2:30 PM,8:23,Stepanova REBOUND (Off:1 Def:3),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,88,1,5,1,2:30 PM,8:16,Gillom Layup (2 PTS) (Harrower 2 AST),,,20 - 21,1,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,89,1,1,1,2:30 PM,8:02,,,K. Smith 12' Jump Shot (4 PTS),22 - 21,-1,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,90,6,2,1,2:30 PM,7:35,,,Folkl S.FOUL (P1.T4),,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,91,9,1,1,2:30 PM,7:35,,Timeout: Regular,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900157,93,8,0,1,2:32 PM,7:35,SUB: Timms FOR Harrison,,,,,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,94,8,0,1,2:33 PM,7:35,,,SUB: Burgess FOR K. Smith,,,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,5,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,95,8,0,1,2:33 PM,7:35,,,SUB: Edwards FOR Tate,,,5,100406,Sonja Tate,1611661324.0,Minnesota,Lynx,MIN,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,96,3,11,1,2:33 PM,7:35,Stepanova Free Throw 1 of 2 (1 PTS),,,22 - 22,TIE,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,97,3,12,1,2:33 PM,7:35,Stepanova Free Throw 2 of 2 (2 PTS),,,22 - 23,1,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,98,2,1,1,2:33 PM,7:23,,,MISS Edwards 3PT Jump Shot,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,99,4,0,1,2:33 PM,7:21,Harrower REBOUND (Off:0 Def:2),,,,,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,100,6,1,1,2:34 PM,7:05,,,Edwards P.FOUL (P2.PN),,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,101,6,1,1,2:34 PM,6:58,,,Burgess P.FOUL (P1.PN),,,5,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,102,2,2,1,2:35 PM,6:47,MISS Timms 4' Running Jump Shot,,,,,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,103,4,0,1,2:35 PM,6:43,,,Folkl REBOUND (Off:1 Def:2),,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,104,2,5,1,2:35 PM,6:28,,,MISS Edwards Layup,,,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,105,4,0,1,2:35 PM,6:26,Harrower REBOUND (Off:0 Def:3),,,,,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,106,2,5,1,2:35 PM,6:23,MISS Gillom Layup,,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,107,4,0,1,2:35 PM,6:21,,,Folkl REBOUND (Off:1 Def:3),,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,108,6,1,1,2:35 PM,6:21,Gillom P.FOUL (P1.PN),,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,109,6,2,1,2:36 PM,6:09,Gillom S.FOUL (P2.PN),,,,,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,110,3,11,1,2:36 PM,6:09,,,Edwards Free Throw 1 of 2 (9 PTS),23 - 23,TIE,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,111,3,12,1,2:36 PM,6:09,,,Edwards Free Throw 2 of 2 (10 PTS),24 - 23,-1,5,100398,Tonya Edwards,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,112,6,1,1,2:36 PM,5:55,,,Folkl P.FOUL (P2.PN),,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,113,8,0,1,2:37 PM,5:55,SUB: Harrison FOR Harrower,,,,,4,100222,Kristi Harrower,1611661317.0,Phoenix,Mercury,PHO,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1029900157,114,2,1,1,2:37 PM,5:39,MISS Pettis 3PT Jump Shot,,,,,4,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,115,4,0,1,2:37 PM,5:37,,,Lloyd-Curry REBOUND (Off:0 Def:2),,,5,100402,Andrea Lloyd-Curry,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,116,2,1,1,2:37 PM,5:30,,,MISS Burgess 13' Jump Shot,,,5,100401,Annie Burgess,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,117,4,0,1,2:37 PM,5:28,Timms REBOUND (Off:0 Def:3),,,,,4,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,118,2,1,1,2:37 PM,5:16,MISS Harrison 5' Jump Shot,,,,,4,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,120,4,0,1,2:37 PM,5:13,Stepanova REBOUND (Off:2 Def:3),,,,,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,119,1,5,1,2:37 PM,5:13,Stepanova Layup (4 PTS),,,24 - 25,1,4,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1029900157,121,5,4,1,2:38 PM,4:58,,,Reed Traveling Turnover (P1.T4),,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1029900157,122,8,0,1,2:38 PM,4:58,,,SUB: Potthoff FOR Folkl,,,5,100400,Kristin Folkl,1611661324.0,Minnesota,Lynx,MIN,5,100403,Angie Potthoff,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,123,8,0,1,2:38 PM,4:58,,,SUB: K. Smith FOR Reed,,,5,100225,Brandy Reed,1611661324.0,Minnesota,Lynx,MIN,5,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1029900157,124,6,11,1,2:38 PM,4:54,,,Lynx T.FOUL,,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1029900157,125,3,16,1,2:38 PM,4:54,Gillom Free Throw Technical (3 PTS),,,24 - 26,2,4,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
