GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100104,10,4,0,1,10:04 AM,19:14,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020100104,11,2,1,1,10:05 AM,18:58,MISS Grubin  3PT Jump Shot,,,,,4,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,12,4,0,1,10:05 AM,18:57,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020100104,13,6,3,1,10:05 AM,18:57,Scott L.B.FOUL (P1.T1),,,,,4,100243,Olympia Scott,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020100104,14,6,2,1,10:06 AM,18:39,Streimikyte S.FOUL (P1.T2),,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020100104,15,3,11,1,10:06 AM,18:39,,,Stepanova Free Throw 1 of 2 (3 PTS),3 - 1,-2,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,16,3,12,1,10:06 AM,18:39,,,Stepanova Free Throw 2 of 2 (4 PTS),4 - 1,-3,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,17,6,2,1,10:06 AM,18:26,,,Harrison S.FOUL (P1.T2),,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100104,18,3,11,1,10:07 AM,18:26,Williams Free Throw 1 of 2 (1 PTS),,,4 - 2,-2,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,19,3,12,1,10:07 AM,18:26,Williams Free Throw 2 of 2 (2 PTS),,,4 - 3,-1,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,20,1,1,1,10:07 AM,18:04,,,Timms 12' Jump Shot (2 PTS) (Stepanova 1 AST),6 - 3,-3,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,21,2,1,1,10:08 AM,17:45,MISS Schumacher 3' Jump Shot,,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,22,4,0,1,10:08 AM,17:42,,,Gillom REBOUND (Off:0 Def:1),,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,23,2,1,1,10:08 AM,17:34,,,MISS Fallon 5' Jump Shot,,,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,24,4,0,1,10:08 AM,17:32,,,Stepanova REBOUND (Off:2 Def:0),,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,25,1,1,1,10:08 AM,17:29,,,Stepanova 7' Jump Shot (6 PTS),8 - 3,-5,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,26,2,1,1,10:08 AM,17:02,MISS Scott 10' Jump Shot,,Stepanova BLOCK (1 BLK),,,4,100243,Olympia Scott,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0
1020100104,27,4,0,1,10:08 AM,17:00,Williams REBOUND (Off:1 Def:0),,,,,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,28,5,11,1,10:09 AM,16:58,FEVER Turnover: Shot Clock (T#1),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020100104,29,1,5,1,10:09 AM,16:50,,,Fallon 3' Layup (2 PTS) (Timms 1 AST),10 - 3,-7,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,30,6,2,1,10:09 AM,16:50,Streimikyte S.FOUL (P2.T3),,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020100104,31,8,0,1,10:09 AM,16:50,SUB: Malcolm FOR Streimikyte,,,,,4,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,4,100518,Nadine Malcolm,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,32,3,10,1,10:09 AM,16:50,,,Fallon Free Throw 1 of 1 (3 PTS),11 - 3,-8,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,33,5,4,1,10:10 AM,16:39,Scott Traveling Turnover (P1.T2),,,,,4,100243,Olympia Scott,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020100104,34,1,1,1,10:10 AM,16:16,,,Fallon 17' Jump Shot (5 PTS) (Timms 2 AST),13 - 3,-10,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,35,5,1,1,10:10 AM,16:11,Grubin Bad Pass Turnover (P1.T3),,Stepanova STEAL (1 STL),,,4,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,36,5,1,1,10:10 AM,16:00,Williams STEAL (1 STL),,Fallon Bad Pass Turnover (P1.T1),,,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,37,6,1,1,10:11 AM,15:56,,,Timms P.FOUL (P1.T3),,,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100104,38,9,4,1,10:11 AM,15:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100104,40,8,0,1,10:11 AM,15:56,SUB: Ivey FOR Grubin,,,,,4,100394,Gordana Grubin,1611661325.0,Indiana,Fever,IND,4,100650,Niele Ivey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,41,8,0,1,10:13 AM,15:56,,,SUB: Veal FOR Timms,,,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,42,5,1,1,10:13 AM,15:39,Ivey Bad Pass Turnover (P1.T4),,Stepanova STEAL (2 STL),,,4,100650,Niele Ivey,1611661325.0,Indiana,Fever,IND,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,43,2,1,1,10:13 AM,15:32,Schumacher BLOCK (1 BLK),,MISS Gillom 5' Jump Shot,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0
1020100104,44,4,0,1,10:14 AM,15:27,Malcolm REBOUND (Off:0 Def:1),,,,,4,100518,Nadine Malcolm,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,45,2,1,1,10:14 AM,15:14,MISS Williams 3' Jump Shot,,,,,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,46,4,0,1,10:14 AM,15:13,,,Mercury Rebound,,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020100104,47,6,1,1,10:14 AM,15:04,Williams P.FOUL (P1.T4),,,,,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020100104,48,6,2,1,10:15 AM,15:00,Ivey S.FOUL (P1.PN),,,,,4,100650,Niele Ivey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020100104,49,3,11,1,10:15 AM,15:00,,,Fallon Free Throw 1 of 2 (6 PTS),14 - 3,-11,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,50,3,12,1,10:15 AM,15:00,,,Fallon Free Throw 2 of 2 (7 PTS),15 - 3,-12,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,51,2,1,1,10:16 AM,14:31,MISS Malcolm  3PT Jump Shot,,Gillom BLOCK (1 BLK),,,4,100518,Nadine Malcolm,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0
1020100104,52,4,0,1,10:16 AM,14:28,,,Fallon REBOUND (Off:1 Def:1),,,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,53,1,1,1,10:16 AM,14:21,,,Harrison 18' Jump Shot (2 PTS) (Veal 1 AST),17 - 3,-14,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,54,9,2,1,10:16 AM,14:13,FEVER Timeout: Short (Full 0 Short 1),,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020100104,56,8,0,1,10:17 AM,14:13,,,SUB: Pettis FOR Gillom,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,57,1,5,1,10:17 AM,14:03,Scott 5' Layup (3 PTS) (Schumacher 1 AST),,,17 - 5,-12,4,100243,Olympia Scott,1611661325.0,Indiana,Fever,IND,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,58,1,1,1,10:17 AM,13:43,,,Stepanova 17' Jump Shot (8 PTS) (Pettis 1 AST),19 - 5,-14,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,59,6,1,1,10:18 AM,13:20,,,Pettis P.FOUL (P1.T4),,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100104,60,6,1,1,10:18 AM,13:16,,,Harrison P.FOUL (P2.PN),,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100104,61,1,1,1,10:19 AM,13:03,Ivey 10' Jump Shot (2 PTS),,,19 - 7,-12,4,100650,Niele Ivey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,62,1,1,1,10:19 AM,12:56,,,Fallon 8' Jump Shot (9 PTS) (Veal 2 AST),21 - 7,-14,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,63,2,1,1,10:19 AM,12:42,MISS Malcolm 4' Jump Shot,,Stepanova BLOCK (2 BLK),,,4,100518,Nadine Malcolm,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0
1020100104,64,4,0,1,10:19 AM,12:36,,,Veal REBOUND (Off:0 Def:1),,,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,65,1,1,1,10:19 AM,12:32,,,Fallon  3PT Jump Shot (12 PTS) (Pettis 2 AST),24 - 7,-17,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,66,6,1,1,10:20 AM,12:19,,,Pettis P.FOUL (P2.PN),,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100104,67,8,0,1,10:20 AM,12:19,SUB: White FOR Malcolm,,,,,4,100518,Nadine Malcolm,1611661325.0,Indiana,Fever,IND,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,68,8,0,1,10:20 AM,12:19,,,SUB: Williams-Strong FOR Harrison,,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,69,2,1,1,10:20 AM,11:56,MISS White 17' Jump Shot,,,,,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,70,4,0,1,10:20 AM,11:55,,,Fallon REBOUND (Off:1 Def:2),,,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,71,1,1,1,10:21 AM,11:49,,,Williams-Strong 5' Jump Shot (2 PTS) (Veal 3 AST),26 - 7,-19,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,72,2,5,1,10:21 AM,11:17,MISS Williams 3' Layup,,,,,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,73,4,0,1,10:21 AM,11:16,Schumacher REBOUND (Off:1 Def:0),,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,74,9,4,1,10:21 AM,11:06,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100104,76,8,0,1,10:23 AM,11:06,,,SUB: Gillom FOR Stepanova,,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,77,8,0,1,10:24 AM,11:06,SUB: Braziel FOR Schumacher,,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,4,100368,Angie Braziel,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,78,2,1,1,10:24 AM,10:56,MISS Braziel 16' Jump Shot,,,,,4,100368,Angie Braziel,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,79,4,0,1,10:24 AM,10:53,Williams REBOUND (Off:2 Def:0),,,,,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,80,1,1,1,10:24 AM,10:50,White  3PT Jump Shot (3 PTS) (Williams 1 AST),,,26 - 10,-16,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,81,6,1,1,10:24 AM,10:47,Ivey P.FOUL (P2.PN),,,,,4,100650,Niele Ivey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020100104,82,1,1,1,10:25 AM,10:32,,,Williams-Strong 11' Jump Shot (4 PTS) (Pettis 3 AST),28 - 10,-18,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,83,6,1,1,10:25 AM,10:20,,,Pettis P.FOUL (P3.PN),,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100104,84,8,0,1,10:25 AM,10:20,,,SUB: Saunders FOR Pettis,,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,5,100635,Jaynetta Saunders,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,85,8,0,1,10:26 AM,10:20,,,SUB: Harrison FOR Fallon,,,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,86,1,5,1,10:26 AM,9:56,White 4' Layup (5 PTS),,,28 - 12,-16,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,87,9,2,1,10:26 AM,9:49,,,Mercury Timeout: Short (Reg.0 Short 1),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020100104,89,5,1,1,10:27 AM,9:47,Ivey STEAL (1 STL),,Williams-Strong Bad Pass Turnover (P1.T2),,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,4,100650,Niele Ivey,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,90,1,1,1,10:28 AM,9:33,Braziel 4' Jump Shot (2 PTS) (White 1 AST),,,28 - 14,-14,4,100368,Angie Braziel,1611661325.0,Indiana,Fever,IND,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,91,2,1,1,10:28 AM,9:07,,,MISS Gillom  3PT Jump Shot,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,92,4,0,1,10:28 AM,9:05,Williams REBOUND (Off:2 Def:1),,,,,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,93,6,3,1,10:28 AM,9:05,,,Saunders L.B.FOUL (P1.PN),,,5,100635,Jaynetta Saunders,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100104,94,8,0,1,10:28 AM,9:05,,,SUB: Stepanova FOR Williams-Strong,,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,95,8,0,1,10:28 AM,9:05,,,SUB: Timms FOR Veal,,,5,100670,Kristen Veal,1611661317.0,Phoenix,Mercury,PHO,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,96,3,11,1,10:28 AM,9:05,Williams Free Throw 1 of 2 (3 PTS),,,28 - 15,-13,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,97,3,12,1,10:29 AM,9:05,Williams Free Throw 2 of 2 (4 PTS),,,28 - 16,-12,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,98,5,1,1,10:29 AM,9:04,Braziel STEAL (1 STL),,Timms Bad Pass Turnover (P1.T3),,,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,4,100368,Angie Braziel,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020100104,99,2,1,1,10:29 AM,8:56,MISS Braziel 10' Jump Shot,,,,,4,100368,Angie Braziel,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,100,4,0,1,10:29 AM,8:53,,,Saunders REBOUND (Off:0 Def:1),,,5,100635,Jaynetta Saunders,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,101,2,1,1,10:29 AM,8:40,,,MISS Saunders 6' Jump Shot,,,5,100635,Jaynetta Saunders,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,102,4,0,1,10:29 AM,8:38,Scott REBOUND (Off:0 Def:1),,,,,4,100243,Olympia Scott,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,103,8,0,1,10:30 AM,8:34,,,SUB: Fallon FOR Saunders,,,5,100635,Jaynetta Saunders,1611661317.0,Phoenix,Mercury,PHO,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100104,104,10,0,1,10:30 AM,8:34,Jump Ball Braziel vs. Timms: Tip to White,,,,,4,100368,Angie Braziel,1611661325.0,Indiana,Fever,IND,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0
1020100104,105,10,0,1,10:31 AM,8:19,Jump Ball White vs. Harrison: Tip to Williams,,,,,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0
1020100104,106,1,5,1,10:31 AM,8:10,Williams  Layup (6 PTS),,,28 - 18,-10,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,107,6,2,1,10:31 AM,7:59,White S.FOUL (P1.PN),,,,,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020100104,108,9,4,1,10:31 AM,7:59,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100104,110,3,11,1,10:34 AM,7:59,,,Gillom Free Throw 1 of 2 (1 PTS),29 - 18,-11,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,111,3,12,1,10:34 AM,7:59,,,Gillom Free Throw 2 of 2 (2 PTS),30 - 18,-12,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,112,6,1,1,10:35 AM,7:51,,,Timms P.FOUL (P2.PN),,,5,100029,Michele Timms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100104,113,3,11,1,10:35 AM,7:51,White Free Throw 1 of 2 (6 PTS),,,30 - 19,-11,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,114,3,12,1,10:35 AM,7:51,White Free Throw 2 of 2 (7 PTS),,,30 - 20,-10,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,115,2,1,1,10:36 AM,7:42,,,MISS Fallon 8' Jump Shot,,,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,116,4,0,1,10:36 AM,7:41,,,Harrison REBOUND (Off:1 Def:0),,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,117,6,1,1,10:36 AM,7:41,Scott P.FOUL (P2.PN),,,,,4,100243,Olympia Scott,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020100104,118,3,11,1,10:36 AM,7:41,,,Harrison Free Throw 1 of 2 (3 PTS),31 - 20,-11,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,119,3,12,1,10:36 AM,7:41,,,MISS Harrison Free Throw 2 of 2,,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100104,120,4,0,1,10:36 AM,7:39,Braziel REBOUND (Off:0 Def:1),,,,,4,100368,Angie Braziel,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020100104,121,1,5,1,10:37 AM,7:17,Scott 2' Layup (5 PTS) (Williams 2 AST),,,31 - 22,-9,4,100243,Olympia Scott,1611661325.0,Indiana,Fever,IND,4,100204,Rita Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
