GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022300165,42,1,98,1,4:09 PM,7:01,,,Mabrey 2' Cutting Layup Shot (2 PTS) (Copper 1 AST),6 - 7,1,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300165,44,6,2,1,4:09 PM,7:01,Dangerfield S.FOUL (P1.T2),,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300165,46,3,10,1,4:09 PM,7:01,,,Mabrey Free Throw 1 of 1 (3 PTS),7 - 7,TIE,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300165,47,1,5,1,4:09 PM,6:45,McCowan 2' Layup (2 PTS) (Howard 2 AST),,,7 - 9,2,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300165,49,1,79,1,4:10 PM,6:21,,,E. Williams 9' Pullup Jump Shot (2 PTS) (C. Williams 2 AST),9 - 9,TIE,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300165,51,2,1,1,4:10 PM,6:09,MISS McCowan 26' 3PT Jump Shot,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,52,4,0,1,4:10 PM,6:05,,,Smith REBOUND (Off:0 Def:2),,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,53,6,2,1,4:10 PM,5:59,Dangerfield S.FOUL (P2.T3),,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300165,55,3,11,1,4:11 PM,5:59,,,Mabrey Free Throw 1 of 2 (4 PTS),10 - 9,-1,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300165,56,3,12,1,4:11 PM,5:59,,,Mabrey Free Throw 2 of 2 (5 PTS),11 - 9,-2,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300165,57,1,1,1,4:11 PM,5:41,Howard 9' Jump Shot (4 PTS),,,11 - 11,TIE,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,59,1,6,1,4:11 PM,5:27,,,E. Williams 4' Driving Layup (4 PTS),13 - 11,-2,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,60,1,6,1,4:12 PM,5:19,Howard 2' Driving Layup (6 PTS) (Sabally 1 AST),,,13 - 13,TIE,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300165,62,6,2,1,4:12 PM,5:19,,,Smith S.FOUL (P1.T2),,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300165,64,3,10,1,4:12 PM,5:19,Howard Free Throw 1 of 1 (7 PTS),,,13 - 14,1,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300165,65,2,79,1,4:12 PM,5:07,,,MISS Copper 17' Pullup Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,66,4,0,1,4:12 PM,5:04,Howard REBOUND (Off:2 Def:1),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,67,2,47,1,4:13 PM,4:54,MISS Sabally 8' Turnaround Jump Shot,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,68,4,0,1,4:13 PM,4:51,McCowan REBOUND (Off:1 Def:1),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,69,2,72,1,4:13 PM,4:50,MISS McCowan 7' Putback Layup,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,70,4,0,1,4:13 PM,4:50,,,C. Williams REBOUND (Off:0 Def:3),,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,72,9,4,1,4:13 PM,4:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300165,73,5,9,1,4:16 PM,4:46,,,Sky Turnover: 5 Second Violation (T#5),,,3,1611661329,,,,,,0,0,,,,,,1,0,,,,,,1
1022300165,74,5,1,1,4:17 PM,4:34,Howard Bad Pass Turnover (P1.T1),,E. Williams STEAL (1 STL),,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300165,76,5,2,1,4:17 PM,4:30,Sabally STEAL (1 STL),,Copper Lost Ball Turnover (P2.T6),,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300165,78,2,79,1,4:17 PM,4:25,MISS Dangerfield 12' Pullup Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,79,4,0,1,4:17 PM,4:23,,,C. Williams REBOUND (Off:0 Def:4),,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,80,2,1,1,4:17 PM,4:14,,,MISS Copper 24' 3PT Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,81,4,0,1,4:17 PM,4:13,Howard REBOUND (Off:2 Def:2),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300165,159,5,39,1,4:17 PM,4:12,Howard Step Out of Bounds Turnover (P2.T2),,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1022300165,82,6,2,1,4:18 PM,4:11,Ogunbowale S.FOUL (P1.T4),,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300165,84,3,11,1,4:18 PM,4:11,,,Mabrey Free Throw 1 of 2 (6 PTS),14 - 14,TIE,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300165,85,3,12,1,4:18 PM,4:11,,,Mabrey Free Throw 2 of 2 (7 PTS),15 - 14,-1,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022300165,86,5,1,1,4:18 PM,3:54,Dangerfield Bad Pass Turnover (P1.T3),,Copper STEAL (1 STL),,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300165,88,1,41,1,4:19 PM,3:48,,,Copper 2' Running Layup (2 PTS) (Mabrey 1 AST),17 - 14,-3,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022300165,90,5,4,1,4:19 PM,3:32,McCowan Traveling Turnover (P1.T4),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1022300165,91,8,0,1,4:19 PM,3:32,SUB: Burton FOR Dangerfield,,,,,4,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,4,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300165,93,6,4,1,4:19 PM,3:25,,,Mabrey OFF.Foul (P1),,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300165,95,5,37,1,4:19 PM,3:25,,,Mabrey Offensive Foul Turnover (P1.T7),,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1022300165,96,8,0,1,4:19 PM,3:25,,,SUB: Evans FOR C. Williams,,,5,1627675,Courtney Williams,1611661329.0,Chicago,Sky,CHI,5,1630389,Dana Evans,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300165,98,6,4,1,4:20 PM,3:12,McCowan OFF.Foul (P2),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022300165,100,5,37,1,4:20 PM,3:12,McCowan Offensive Foul Turnover (P2.T5),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1022300165,101,5,1,1,4:20 PM,3:02,Sabally STEAL (2 STL),,E. Williams Bad Pass Turnover (P2.T8),,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300165,103,6,2,1,4:20 PM,3:00,,,E. Williams S.FOUL (P2.T3),,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300165,105,3,11,1,4:21 PM,3:00,Sabally Free Throw 1 of 2 (6 PTS),,,17 - 15,-2,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300165,106,3,12,1,4:21 PM,3:00,Sabally Free Throw 2 of 2 (7 PTS),,,17 - 16,-1,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300165,107,1,79,1,4:21 PM,2:46,,,Copper 19' Pullup Jump Shot (4 PTS),19 - 16,-3,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,108,2,101,1,4:22 PM,2:24,MISS Ogunbowale 9' Driving Floating Jump Shot,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,109,4,0,1,4:22 PM,2:22,,,Smith REBOUND (Off:0 Def:3),,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,110,2,41,1,4:22 PM,2:17,,,MISS E. Williams 3' Running Layup,,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,111,4,0,1,4:22 PM,2:15,Sabally REBOUND (Off:1 Def:1),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,112,1,41,1,4:22 PM,2:11,McCowan 2' Running Layup (4 PTS) (Sabally 2 AST),,,19 - 18,-1,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300165,114,2,6,1,4:22 PM,1:51,Sabally BLOCK (1 BLK),,MISS Mabrey 7' Driving Layup,,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1
1022300165,116,4,0,1,4:22 PM,1:47,McCowan REBOUND (Off:1 Def:2),,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,117,1,41,1,4:22 PM,1:45,Sabally 3' Running Layup (9 PTS) (Ogunbowale 1 AST),,,19 - 20,1,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300165,119,9,1,1,4:23 PM,1:45,,,Sky Timeout: Regular (Reg.1 Short 0),,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022300165,120,8,0,1,4:24 PM,1:45,SUB: Brown FOR McCowan,,,,,4,1629479,Teaira McCowan,1611661321.0,Dallas,Wings,DAL,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300165,121,8,0,1,4:24 PM,1:45,,,SUB: Hebard FOR E. Williams,,,5,204322,Elizabeth Williams,1611661329.0,Chicago,Sky,CHI,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300165,122,8,0,1,4:24 PM,1:45,,,SUB: Parks FOR Mabrey,,,5,1629497,Marina Mabrey,1611661329.0,Chicago,Sky,CHI,5,1641641,Robyn Parks,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300165,126,2,1,1,4:24 PM,1:33,,,MISS Smith 27' 3PT Jump Shot,,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,127,4,0,1,4:24 PM,1:28,,,Parks REBOUND (Off:1 Def:0),,,5,1641641,Robyn Parks,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,128,2,1,1,4:25 PM,1:17,,,MISS Parks 26' 3PT Jump Shot,,,5,1641641,Robyn Parks,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,129,4,0,1,4:25 PM,1:15,,,Hebard REBOUND (Off:1 Def:0),,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,130,1,72,1,4:25 PM,1:14,,,Hebard 2' Putback Layup (2 PTS),21 - 20,-1,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,131,2,1,1,4:25 PM,1:00,MISS Howard 26' 3PT Jump Shot,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,132,4,0,1,4:25 PM,0:57,,,Smith REBOUND (Off:0 Def:4),,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,133,2,1,1,4:25 PM,0:47,,,MISS Copper 26' 3PT Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,134,4,0,1,4:25 PM,0:45,Sabally REBOUND (Off:1 Def:2),,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,135,6,1,1,4:25 PM,0:44,,,Smith P.FOUL (P2.T4),,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300165,137,8,0,1,4:25 PM,0:44,SUB: Siegrist FOR Ogunbowale,,,,,4,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,4,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300165,138,8,0,1,4:25 PM,0:44,,,SUB: Bertsch FOR Smith,,,5,1629501,Alanna Smith,1611661329.0,Chicago,Sky,CHI,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022300165,141,6,1,1,4:26 PM,0:35,,,Hebard P.FOUL (P1.PN),,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,1,0,,,,,,1
1022300165,143,3,11,1,4:26 PM,0:35,Brown Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300165,144,8,0,1,4:26 PM,0:35,SUB: Sims FOR Sabally,,,,,4,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,203824,Odyssey Sims,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300165,146,3,12,1,4:27 PM,0:35,MISS Brown Free Throw 2 of 2,,,,,4,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,0
1022300165,147,4,0,1,4:27 PM,0:32,,,Bertsch REBOUND (Off:0 Def:1),,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,148,2,79,1,4:27 PM,0:15,,,MISS Copper 15' Pullup Jump Shot,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,149,4,0,1,4:27 PM,0:12,,,Hebard REBOUND (Off:2 Def:0),,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,150,2,72,1,4:27 PM,0:11,Siegrist BLOCK (1 BLK),,MISS Hebard 3' Putback Layup,,,5,1630113,Ruthy Hebard,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,1
1022300165,151,4,0,1,4:27 PM,0:09,,,Bertsch REBOUND (Off:1 Def:1),,,5,1629571,Morgan Bertsch,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022300165,152,2,6,1,4:27 PM,0:05,Howard BLOCK (1 BLK),,MISS Copper 6' Driving Layup,,,5,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,4,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,1
1022300165,154,4,0,1,4:27 PM,0:05,,,Sky Rebound,,,3,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022300165,156,2,79,1,4:28 PM,0:00,,,MISS Parks 22' Pullup Jump Shot,,,5,1641641,Robyn Parks,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
