GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021100140,39,1,42,1,7:22 PM,5:26,Pondexter 1' Driving Layup (4 PTS),,,6 - 12,6,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,40,6,1,1,7:22 PM,5:14,Pondexter P.FOUL (P2.T3),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021100140,41,8,0,1,7:22 PM,5:14,SUB: Carson FOR Pondexter,,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,42,2,80,1,7:22 PM,5:09,,,MISS Ajavon 15' Step Back Jump Shot,,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,43,4,0,1,7:22 PM,5:07,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021100140,44,1,42,1,7:23 PM,4:50,Pierson 3' Driving Layup (6 PTS),,,6 - 14,8,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,45,6,2,1,7:23 PM,4:50,,,Langhorne S.FOUL (P1.T3),,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021100140,46,9,4,1,7:23 PM,4:50,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100140,49,3,10,1,7:26 PM,4:50,Pierson Free Throw 1 of 1 (7 PTS),,,6 - 15,9,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,51,1,56,1,7:26 PM,4:26,,,Langhorne 3' Running Hook Shot (4 PTS) (Gardin 1 AST),8 - 15,7,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,200704,Kerri Gardin,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021100140,52,1,1,1,7:27 PM,4:16,Pierson 10' Jump Shot (9 PTS) (Carson 1 AST),,,8 - 17,9,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,53,2,5,1,7:27 PM,3:56,,,MISS Anosike 1' Layup,,,5,201500,Nicky Anosike,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,54,4,0,1,7:27 PM,3:54,Mitchell REBOUND (Off:0 Def:1),,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,55,1,1,1,7:27 PM,3:41,Pierson 10' Jump Shot (11 PTS) (Powell 3 AST),,,8 - 19,11,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,56,6,2,1,7:28 PM,3:23,Braxton S.FOUL (P1.T4),,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,5,201500,Nicky Anosike,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021100140,57,8,0,1,7:28 PM,3:23,,,SUB: Walker FOR Langhorne,,,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021100140,58,3,11,1,7:28 PM,3:23,,,Anosike Free Throw 1 of 2 (3 PTS),9 - 19,10,5,201500,Nicky Anosike,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,60,8,0,1,7:28 PM,3:23,SUB: Vaughn FOR Braxton,,,,,4,101025,Kara Braxton,1611661313.0,New York,Liberty,NYL,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,61,3,12,1,7:28 PM,3:23,,,Anosike Free Throw 2 of 2 (4 PTS),10 - 19,9,5,201500,Nicky Anosike,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,63,1,42,1,7:29 PM,3:07,Carson 3' Driving Layup (2 PTS),,,10 - 21,11,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,64,2,5,1,7:29 PM,2:50,,,MISS Walker 2' Layup,,,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,65,4,0,1,7:29 PM,2:48,Vaughn REBOUND (Off:1 Def:2),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,66,2,1,1,7:29 PM,2:30,MISS Mitchell 15' Jump Shot,,,,,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,67,4,0,1,7:29 PM,2:28,,,Ajavon REBOUND (Off:0 Def:1),,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,68,5,2,1,7:29 PM,2:24,Carson STEAL (1 STL),,Ajavon Lost Ball Turnover (P1.T3),,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,69,2,5,1,7:30 PM,2:19,MISS Pierson 2' Layup,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,70,4,0,1,7:30 PM,2:18,,,Walker REBOUND (Off:0 Def:1),,,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,71,6,1,1,7:30 PM,2:07,Pierson P.FOUL (P2.PN),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021100140,72,8,0,1,7:30 PM,2:07,,,SUB: Thomas FOR Ajavon,,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,5,202662,Jasmine Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021100140,73,8,0,1,7:30 PM,2:07,SUB: Montgomery FOR Powell,,,,,4,100919,Nicole Powell,1611661313.0,New York,Liberty,NYL,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,74,8,0,1,7:30 PM,2:07,SUB: Phillips FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,202655,Ta'Shia Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,75,3,11,1,7:30 PM,2:07,,,MISS Walker Free Throw 1 of 2,,,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,76,4,1,1,7:30 PM,2:07,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021100140,77,3,12,1,7:31 PM,2:07,,,Walker Free Throw 2 of 2 (1 PTS),11 - 21,10,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,79,2,79,1,7:31 PM,1:54,MISS Carson 9' Pullup Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,80,4,0,1,7:31 PM,1:53,Carson REBOUND (Off:1 Def:0),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,81,6,2,1,7:31 PM,1:33,,,Gardin S.FOUL (P1.T4),,,5,200704,Kerri Gardin,1611661322.0,Washington,Mystics,WAS,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021100140,82,3,11,1,7:32 PM,1:33,Carson Free Throw 1 of 2 (3 PTS),,,11 - 22,11,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,84,3,12,1,7:32 PM,1:33,MISS Carson Free Throw 2 of 2,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,86,4,0,1,7:32 PM,1:32,,,Anosike REBOUND (Off:0 Def:2),,,5,201500,Nicky Anosike,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,87,5,1,1,7:32 PM,1:16,Mitchell STEAL (1 STL),,Gardin Bad Pass Turnover (P1.T4),,,5,200704,Kerri Gardin,1611661322.0,Washington,Mystics,WAS,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,88,6,2,1,7:32 PM,1:12,,,Gardin S.FOUL (P2.PN),,,5,200704,Kerri Gardin,1611661322.0,Washington,Mystics,WAS,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021100140,89,3,11,1,7:33 PM,1:12,Mitchell Free Throw 1 of 2 (1 PTS),,,11 - 23,12,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,91,8,0,1,7:33 PM,1:12,,,SUB: Coleman FOR Gardin,,,5,200704,Kerri Gardin,1611661322.0,Washington,Mystics,WAS,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021100140,92,3,12,1,7:33 PM,1:12,Mitchell Free Throw 2 of 2 (2 PTS),,,11 - 24,13,4,201507,Leilani Mitchell,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,94,6,26,1,7:34 PM,0:50,,,Coleman Offensive Charge Foul (P1.PN),,,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021100140,95,5,5,1,7:34 PM,0:50,,,Coleman Foul Turnover (P2.T5),,,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1021100140,96,2,86,1,7:34 PM,0:30,MISS Vaughn 8' Turnaround Fadeaway Shot,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,97,4,0,1,7:34 PM,0:29,,,Miller REBOUND (Off:0 Def:1),,,5,100627,Kelly Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,98,5,1,1,7:34 PM,0:16,,,Thomas Bad Pass Turnover (P1.T6),,,5,202662,Jasmine Thomas,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,99,2,1,1,7:35 PM,0:02,MISS Carson 11' Jump Shot,,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,100,4,0,1,7:35 PM,0:00,,,Walker REBOUND (Off:0 Def:2),,,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,101,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,11 - 24,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100140,103,12,0,2,7:38 PM,10:00,,Start of 2nd Period (7:38 PM EST),,11 - 24,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021100140,104,1,5,2,7:38 PM,9:43,,,Walker 2' Layup (3 PTS) (Langhorne 2 AST),13 - 24,11,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021100140,105,6,2,2,7:38 PM,9:43,Phillips S.FOUL (P1.T1),,,,,4,202655,Ta'Shia Phillips,1611661313.0,New York,Liberty,NYL,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021100140,106,3,10,2,7:38 PM,9:43,,,Walker Free Throw 1 of 1 (4 PTS),14 - 24,10,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,108,2,1,2,7:39 PM,9:33,MISS Montgomery 17' Jump Shot,,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,109,4,0,2,7:39 PM,9:31,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021100140,110,2,1,2,7:39 PM,9:24,,,MISS Ajavon  3PT Jump Shot,,,5,201492,Matee Ajavon,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,111,4,0,2,7:39 PM,9:22,Carson REBOUND (Off:1 Def:1),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,112,6,1,2,7:39 PM,9:07,,,Thomas P.FOUL (P1.T1),,,5,202662,Jasmine Thomas,1611661322.0,Washington,Mystics,WAS,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,1,0,,,,,,0
1021100140,113,8,0,2,7:39 PM,9:07,SUB: Pierson FOR Phillips,,,,,4,202655,Ta'Shia Phillips,1611661313.0,New York,Liberty,NYL,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,114,1,42,2,7:40 PM,9:01,Vaughn 2' Driving Layup (6 PTS),,,14 - 26,12,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,115,5,1,2,7:40 PM,8:47,Montgomery STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T7),,,5,202662,Jasmine Thomas,1611661322.0,Washington,Mystics,WAS,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,116,2,47,2,7:40 PM,8:28,MISS Vaughn 8' Turnaround Jump Shot,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,117,4,0,2,7:40 PM,8:26,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021100140,118,8,0,2,7:40 PM,8:26,,,SUB: Miller FOR Thomas,,,5,202662,Jasmine Thomas,1611661322.0,Washington,Mystics,WAS,5,100627,Kelly Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021100140,119,2,1,2,7:41 PM,8:12,,,MISS Coleman  3PT Jump Shot,,,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,120,4,0,2,7:41 PM,8:11,Vaughn REBOUND (Off:1 Def:3),,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,122,2,1,2,7:41 PM,7:54,MISS Montgomery 16' Jump Shot,,,,,4,202652,Alex Montgomery,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,123,4,0,2,7:41 PM,7:53,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021100140,124,6,3,2,7:41 PM,7:53,Pierson L.B.FOUL (P3.T2),,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,5,201518,Crystal Langhorne,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1021100140,125,8,0,2,7:42 PM,7:53,SUB: Phillips FOR Pierson,,,,,4,100888,Plenette Pierson,1611661313.0,New York,Liberty,NYL,4,202655,Ta'Shia Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021100140,126,1,1,2,7:42 PM,7:36,,,Miller 16' Jump Shot (2 PTS) (Coleman 1 AST),16 - 26,10,5,100627,Kelly Miller,1611661322.0,Washington,Mystics,WAS,5,201889,Marissa Coleman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021100140,127,1,79,2,7:42 PM,7:18,Pondexter 16' Pullup Jump Shot (6 PTS),,,16 - 28,12,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,128,2,1,2,7:43 PM,6:56,,,MISS Walker 20' Jump Shot,,,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021100140,129,4,0,2,7:43 PM,6:55,Pondexter REBOUND (Off:1 Def:3),,,,,4,200665,Cappie Pondexter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,130,5,40,2,7:43 PM,6:50,Carson Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,201502,Essence Carson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1021100140,131,2,1,2,7:43 PM,6:35,Vaughn BLOCK (1 BLK),,MISS Walker 6' Jump Shot,,,5,100533,DeMya Walker,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,201913,Kia Vaughn,1611661313.0,New York,Liberty,NYL,0
