GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022200139,20,1,1,1,8:09 PM,8:11,,,Hayes 24' 3PT Jump Shot (3 PTS) (Howard 1 AST),5 - 6,1,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200139,22,1,80,1,8:10 PM,7:52,Parker 15' Step Back Jump Shot (4 PTS),,,5 - 8,3,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,23,1,1,1,8:10 PM,7:35,,,Coffey 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),8 - 8,TIE,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200139,25,1,1,1,8:10 PM,7:12,Parker 24' 3PT Jump Shot (7 PTS) (Quigley 1 AST),,,8 - 11,3,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022200139,28,2,1,1,8:11 PM,6:48,,,MISS Hayes 3PT Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,29,4,0,1,8:11 PM,6:45,Copper REBOUND (Off:0 Def:2),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,30,2,2,1,8:11 PM,6:40,MISS Vandersloot 24' 3PT Running Jump Shot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,31,4,0,1,8:11 PM,6:38,,,Parker REBOUND (Off:0 Def:1),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,32,2,1,1,8:11 PM,6:29,,,MISS Coffey 25' 3PT Jump Shot,,,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,33,4,0,1,8:11 PM,6:25,Parker REBOUND (Off:0 Def:1),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,34,6,1,1,8:11 PM,6:22,,,Wheeler P.FOUL (P1.T1),,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022200139,36,8,0,1,8:11 PM,6:22,,,SUB: Billings FOR Coffey,,,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200139,38,6,2,1,8:12 PM,6:16,,,Hayes S.FOUL (P1.T2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022200139,40,3,11,1,8:12 PM,6:16,MISS Quigley Free Throw 1 of 2,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022200139,41,4,1,1,8:12 PM,6:16,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022200139,42,3,12,1,8:12 PM,6:16,Quigley Free Throw 2 of 2 (1 PTS),,,8 - 12,4,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022200139,43,2,101,1,8:13 PM,5:55,,,MISS Wheeler 9' Driving Floating Jump Shot,,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,44,4,0,1,8:13 PM,5:51,,,Billings REBOUND (Off:1 Def:0),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,45,2,72,1,8:13 PM,5:51,,,MISS Billings 1' Putback Layup,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,46,4,0,1,8:13 PM,5:50,Parker REBOUND (Off:0 Def:2),,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,47,1,41,1,8:13 PM,5:44,Parker 2' Running Layup (9 PTS),,,8 - 14,6,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,48,2,1,1,8:13 PM,5:36,,,MISS Howard 24' 3PT Jump Shot,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,49,4,0,1,8:13 PM,5:33,Copper REBOUND (Off:0 Def:3),,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,50,2,98,1,8:13 PM,5:25,MISS Meesseman 1' Cutting Layup Shot,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,51,4,0,1,8:13 PM,5:23,,,Billings REBOUND (Off:1 Def:1),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,52,2,1,1,8:13 PM,5:15,,,MISS Wheeler 3PT Jump Shot,,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,53,4,0,1,8:13 PM,5:11,Quigley REBOUND (Off:0 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,54,2,1,1,8:14 PM,4:59,MISS Parker 24' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,55,4,0,1,8:14 PM,4:57,Meesseman REBOUND (Off:1 Def:0),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,56,6,2,1,8:14 PM,4:56,,,Howard S.FOUL (P1.T3),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022200139,58,9,4,1,8:14 PM,4:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022200139,59,8,0,1,8:17 PM,4:56,SUB: Allemand FOR Quigley,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022200139,60,8,0,1,8:17 PM,4:56,SUB: Stevens FOR Vandersloot,,,,,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022200139,61,8,0,1,8:17 PM,4:56,SUB: Gardner FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022200139,62,8,0,1,8:17 PM,4:56,,,SUB: Vaughn FOR Parker,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200139,67,3,11,1,8:17 PM,4:56,Copper Free Throw 1 of 2 (5 PTS),,,8 - 15,7,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022200139,68,3,12,1,8:17 PM,4:56,Copper Free Throw 2 of 2 (6 PTS),,,8 - 16,8,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022200139,69,2,79,1,8:18 PM,4:37,,,MISS Vaughn 14' Pullup Jump Shot,,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,70,4,0,1,8:18 PM,4:34,Gardner REBOUND (Off:0 Def:1),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,71,1,1,1,8:18 PM,4:22,Stevens 11' Jump Shot (2 PTS) (Allemand 1 AST),,,8 - 18,10,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022200139,73,1,1,1,8:18 PM,4:06,,,Hayes 24' 3PT Jump Shot (6 PTS) (Billings 1 AST),11 - 18,7,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200139,75,2,79,1,8:18 PM,3:50,MISS Copper 13' Pullup Jump Shot,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,76,4,0,1,8:19 PM,3:48,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,77,1,41,1,8:19 PM,3:42,,,Hayes 2' Running Layup (8 PTS),13 - 18,5,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,78,2,79,1,8:19 PM,3:24,MISS Stevens 10' Pullup Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,79,4,0,1,8:19 PM,3:22,,,Hayes REBOUND (Off:0 Def:2),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,80,2,2,1,8:19 PM,3:16,,,MISS Hayes 6' Running Jump Shot,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,81,4,0,1,8:19 PM,3:11,,,Vaughn REBOUND (Off:1 Def:0),,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,82,1,79,1,8:19 PM,3:10,,,Billings 15' Pullup Jump Shot (2 PTS) (Vaughn 1 AST),15 - 18,3,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200139,84,2,47,1,8:20 PM,2:47,MISS Stevens 11' Turnaround Jump Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,85,4,0,1,8:20 PM,2:45,,,Vaughn REBOUND (Off:1 Def:1),,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,86,1,6,1,8:20 PM,2:26,,,Wheeler 1' Driving Layup (4 PTS),17 - 18,1,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,87,9,1,1,8:20 PM,2:25,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022200139,88,8,0,1,8:21 PM,2:25,SUB: Quigley FOR Copper,,,,,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022200139,89,8,0,1,8:21 PM,2:25,,,SUB: McDonald FOR Wheeler,,,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200139,92,5,2,1,8:22 PM,2:14,Allemand Lost Ball Turnover (P1.T2),,Howard STEAL (1 STL),,,4,1627700,Julie Allemand,1611661329.0,Chicago,Sky,CHI,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200139,95,5,2,1,8:22 PM,2:13,Gardner STEAL (1 STL),,Vaughn Lost Ball Turnover (P1.T2),,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022200139,97,6,1,1,8:22 PM,2:13,,,Vaughn P.FOUL (P1.T4),,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022200139,99,6,1,1,8:22 PM,2:12,,,Vaughn P.FOUL (P2.PN),,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022200139,101,3,11,1,8:23 PM,2:12,MISS Stevens Free Throw 1 of 2,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022200139,102,4,1,1,8:23 PM,2:12,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022200139,103,8,0,1,8:23 PM,2:12,,,SUB: Parker FOR Vaughn,,,5,201913,Kia Vaughn,1611661330.0,Atlanta,Dream,ATL,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200139,104,8,0,1,8:23 PM,2:12,,,SUB: Wallace FOR Hayes,,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200139,107,3,12,1,8:23 PM,2:12,Stevens Free Throw 2 of 2 (3 PTS),,,17 - 19,2,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022200139,108,1,101,1,8:23 PM,1:50,,,Parker 5' Driving Floating Jump Shot (2 PTS),19 - 19,TIE,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,109,2,1,1,8:24 PM,1:35,MISS Parker 24' 3PT Jump Shot,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,110,4,0,1,8:24 PM,1:35,Quigley REBOUND (Off:1 Def:1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,111,1,1,1,8:24 PM,1:25,Quigley 16' Jump Shot (3 PTS),,,19 - 21,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,112,6,2,1,8:24 PM,1:06,Stevens S.FOUL (P1.T1),,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022200139,114,3,11,1,8:25 PM,1:06,,,MISS Parker Free Throw 1 of 2,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022200139,115,4,1,1,8:25 PM,1:06,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022200139,116,8,0,1,8:25 PM,1:06,SUB: Meesseman FOR Parker,,,,,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022200139,118,3,12,1,8:25 PM,1:06,,,Parker Free Throw 2 of 2 (3 PTS),20 - 21,1,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022200139,119,6,1,1,8:25 PM,0:51,,,Wallace P.FOUL (P1.PN),,,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1022200139,121,3,11,1,8:26 PM,0:51,Quigley Free Throw 1 of 2 (4 PTS),,,20 - 22,2,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022200139,122,3,12,1,8:26 PM,0:51,Quigley Free Throw 2 of 2 (5 PTS),,,20 - 23,3,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1022200139,123,5,1,1,8:26 PM,0:34,Gardner STEAL (2 STL),,Billings Bad Pass Turnover (P1.T3),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1022200139,125,1,41,1,8:26 PM,0:31,Gardner 1' Running Layup (2 PTS),,,20 - 25,5,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,126,2,1,1,8:26 PM,0:14,,,MISS Parker 24' 3PT Jump Shot,,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,127,4,0,1,8:27 PM,0:09,,,Howard REBOUND (Off:1 Def:0),,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,128,1,1,1,8:27 PM,0:02,,,McDonald 26' 3PT Jump Shot (3 PTS) (Howard 2 AST),23 - 25,2,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200139,130,13,0,1,8:27 PM,0:00,,End of 1st Period (8:27 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022200139,133,12,0,2,8:30 PM,10:00,,Start of 2nd Period (8:30 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022200139,134,2,1,2,8:30 PM,9:36,,,MISS Howard 3PT Jump Shot,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,135,4,0,2,8:30 PM,9:35,,,Billings REBOUND (Off:2 Def:1),,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,136,1,1,2,8:30 PM,9:25,,,Wallace 25' 3PT Jump Shot (3 PTS) (McDonald 1 AST),26 - 25,-1,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200139,138,6,4,2,8:31 PM,9:08,Quigley OFF.Foul (P1),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022200139,140,5,37,2,8:31 PM,9:08,Quigley Offensive Foul Turnover (P1.T3),,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1022200139,141,1,98,2,8:31 PM,8:53,,,Parker 1' Cutting Layup Shot (5 PTS) (Wallace 1 AST),28 - 25,-3,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022200139,143,1,73,2,8:31 PM,8:42,Vandersloot 3' Driving Reverse Layup (2 PTS),,,28 - 27,-1,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,144,2,1,2,8:32 PM,8:24,,,MISS Billings 19' Jump Shot,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,145,4,0,2,8:32 PM,8:22,,,Parker REBOUND (Off:1 Def:1),,,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,146,1,6,2,8:32 PM,8:14,,,McDonald 1' Driving Layup (5 PTS),30 - 27,-3,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,147,2,98,2,8:32 PM,7:58,MISS Stevens 3' Cutting Layup Shot,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,148,4,0,2,8:32 PM,7:56,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1022200139,150,8,0,2,8:32 PM,7:56,SUB: Parker FOR Stevens,,,,,4,1628922,Azurá Stevens,1611661329.0,Chicago,Sky,CHI,4,201496,Candace Parker,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1022200139,151,8,0,2,8:32 PM,7:56,,,SUB: Durr FOR Wallace,,,5,1628929,Kristy Wallace,1611661330.0,Atlanta,Dream,ATL,5,1629476,Asia (AD) Durr,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200139,152,8,0,2,8:32 PM,7:56,,,SUB: Hayes FOR Howard,,,5,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200139,153,8,0,2,8:32 PM,7:56,,,SUB: Coffey FOR Billings,,,5,1628881,Monique Billings,1611661330.0,Atlanta,Dream,ATL,5,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022200139,158,2,1,2,8:33 PM,7:52,MISS Quigley 12' Jump Shot,,,,,4,201516,Allie Quigley,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,159,4,0,2,8:33 PM,7:50,,,Durr REBOUND (Off:0 Def:1),,,5,1629476,Asia (AD) Durr,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,160,6,1,2,8:33 PM,7:47,Meesseman P.FOUL (P1.T1),,,,,4,203416,Emma Meesseman,1611661329.0,Chicago,Sky,CHI,5,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022200139,162,2,101,2,8:33 PM,7:32,,,MISS McDonald 7' Driving Floating Jump Shot,,,5,1630462,Aari McDonald,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022200139,163,4,0,2,8:33 PM,7:30,Gardner REBOUND (Off:0 Def:2),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1022200139,164,5,45,2,8:34 PM,7:30,Gardner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203822,Rebekah Gardner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
