GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020400126,20,2,1,1,8:16 PM,17:10,,,MISS Cash 11' Jump Shot,,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,21,4,0,1,8:16 PM,17:08,Thompson REBOUND (Off:0 Def:1),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,22,5,2,1,8:16 PM,16:56,Canty Lost Ball Turnover (P1.T2),,Cash STEAL (1 STL),,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,23,2,1,1,8:16 PM,16:46,,,MISS Cash 15' Jump Shot,,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,24,4,0,1,8:16 PM,16:44,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,25,2,1,1,8:17 PM,16:22,MISS Ragland 9' Jump Shot,,,,,4,100748,Felicia Ragland,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,26,4,0,1,8:17 PM,16:20,,,Riley REBOUND (Off:1 Def:1),,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,27,5,1,1,8:17 PM,16:06,Canty STEAL (1 STL),,Riley Bad Pass Turnover (P1.T1),,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,28,1,42,1,8:17 PM,15:56,Thompson Driving Layup (10 PTS),,,8 - 12,4,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,29,6,2,1,8:17 PM,15:56,,,Nolan S.FOUL (P1.T1),,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400126,30,9,1,1,8:17 PM,15:56,COMETS Timeout: Regular (Full 1 Short 0),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,34,3,10,1,8:20 PM,15:56,Thompson Free Throw 1 of 1 (11 PTS),,,8 - 13,5,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,35,5,2,1,8:21 PM,15:50,Canty STEAL (2 STL),,Cash Lost Ball Turnover (P1.T2),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,36,2,1,1,8:21 PM,15:27,MISS Thompson 15' Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,37,4,0,1,8:21 PM,15:25,,,Cash REBOUND (Off:0 Def:1),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,38,2,3,1,8:21 PM,15:13,,,MISS Ford 9' Hook Shot,,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,39,4,0,1,8:21 PM,15:11,,,Cash REBOUND (Off:1 Def:1),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,40,1,5,1,8:21 PM,15:10,,,Cash Layup (2 PTS),10 - 13,3,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,41,6,1,1,8:22 PM,15:00,,,C. Jones P.FOUL (P1.T2),,,5,100941,Chandi Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400126,42,1,1,1,8:22 PM,14:52,Thompson 3PT Jump Shot (14 PTS) (Ragland 4 AST),,,10 - 16,6,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,4,100748,Felicia Ragland,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,43,6,4,1,8:22 PM,14:36,,,Cash OFF.Foul (P1),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400126,44,5,5,1,8:22 PM,14:36,,,Cash Foul Turnover (P2.T3),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,45,6,1,1,8:23 PM,14:21,,,Ford P.FOUL (P1.T3),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400126,46,1,1,1,8:23 PM,14:13,Ragland 3PT Jump Shot (3 PTS) (Lambert 1 AST),,,10 - 19,9,4,100748,Felicia Ragland,1611661316.0,Houston,Comets,HOU,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,47,10,0,1,8:23 PM,14:05,Jump Ball Canty vs. Cash: Tip to Lambert,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,0
1020400126,48,5,2,1,8:23 PM,14:05,Canty STEAL (3 STL),,Cash Lost Ball Turnover (P3.T4),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,49,6,1,1,8:24 PM,13:52,,,Cash P.FOUL (P2.T4),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400126,50,8,0,1,8:24 PM,13:52,,,SUB: M. Jones FOR Cash,,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,5,100092,Merlakia Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,51,2,1,1,8:25 PM,13:34,MISS Ragland 16' Jump Shot,,Riley BLOCK (1 BLK),,,4,100748,Felicia Ragland,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0
1020400126,52,4,0,1,8:25 PM,13:32,Canty REBOUND (Off:1 Def:0),,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,53,5,11,1,8:25 PM,13:29,COMETS Turnover: Shot Clock (T#3),,,,,2,1611661316,,,,,,0,0,,,,,,1,0,,,,,,0
1020400126,54,2,1,1,8:25 PM,13:12,,,MISS C. Jones 13' Jump Shot,,,5,100941,Chandi Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,55,4,0,1,8:25 PM,13:10,,,Ford REBOUND (Off:1 Def:1),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,56,2,1,1,8:25 PM,13:06,,,MISS Nolan 12' Jump Shot,,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,57,4,0,1,8:25 PM,13:04,Thompson REBOUND (Off:0 Def:2),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,58,2,5,1,8:26 PM,12:50,MISS Snow Layup,,Riley BLOCK (2 BLK),,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0
1020400126,59,4,0,1,8:26 PM,12:49,COMETS Rebound,,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,60,1,1,1,8:26 PM,12:46,Ragland 3PT Jump Shot (6 PTS) (Canty 1 AST),,,10 - 22,12,4,100748,Felicia Ragland,1611661316.0,Houston,Comets,HOU,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,61,5,40,1,8:26 PM,12:36,,,Riley Out of Bounds Lost Ball Turnover (P2.T5),,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400126,62,8,0,1,8:26 PM,12:36,,,SUB: Tillis FOR Ford,,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,5,100922,Iciss Tillis,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,63,2,5,1,8:27 PM,12:17,MISS Thompson Layup,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,64,4,0,1,8:27 PM,12:15,Snow REBOUND (Off:1 Def:0),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,65,1,5,1,8:27 PM,12:14,Snow Layup (4 PTS),,,10 - 24,14,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,66,1,47,1,8:27 PM,12:09,,,Riley 7' Turnaround Jump Shot (4 PTS) (C. Jones 1 AST),12 - 24,12,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,5,100941,Chandi Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,67,6,1,1,8:27 PM,11:51,,,Tillis P.FOUL (P1.PN),,,5,100922,Iciss Tillis,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400126,68,9,4,1,8:27 PM,11:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,70,8,0,1,8:30 PM,11:51,SUB: Holland-Corn FOR Lambert,,,,,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,79,8,0,1,8:30 PM,11:51,,,SUB: Powell FOR C. Jones,,,5,100941,Chandi Jones,1611661321.0,Detroit,Shock,DET,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,71,1,1,1,8:31 PM,11:40,Holland-Corn 3PT Jump Shot (3 PTS) (Ragland 5 AST),,,12 - 27,15,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,4,100748,Felicia Ragland,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,72,2,1,1,8:31 PM,11:17,Ragland BLOCK (1 BLK),,MISS Riley 11' Jump Shot,,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,4,100748,Felicia Ragland,1611661316.0,Houston,Comets,HOU,0
1020400126,73,4,0,1,8:31 PM,11:14,Thompson REBOUND (Off:0 Def:3),,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,74,2,1,1,8:32 PM,10:56,MISS Canty 17' Jump Shot,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,75,4,0,1,8:32 PM,10:54,Holland-Corn REBOUND (Off:1 Def:0),,,,,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,76,5,13,1,8:32 PM,10:54,Holland-Corn Backcourt Turnover (P1.T4),,,,,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020400126,77,2,1,1,8:32 PM,10:45,,,MISS Nolan 9' Jump Shot,,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,78,4,0,1,8:32 PM,10:41,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,80,8,0,1,8:32 PM,10:41,SUB: Lambert FOR Canty,,,,,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,81,1,1,1,8:32 PM,10:37,,,Riley 17' Jump Shot (6 PTS) (Nolan 1 AST),14 - 27,13,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,82,2,47,1,8:33 PM,10:21,MISS Snow 11' Turnaround Jump Shot,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,83,4,0,1,8:33 PM,10:19,,,Powell REBOUND (Off:0 Def:1),,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,84,2,1,1,8:33 PM,10:05,,,MISS Nolan 12' Jump Shot,,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,85,4,0,1,8:33 PM,10:03,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,86,8,0,1,8:33 PM,10:03,SUB: Johnson FOR Snow,,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,87,8,0,1,8:33 PM,10:03,,,SUB: Ford FOR Riley,,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,88,5,1,1,8:34 PM,9:56,,,Nolan Bad Pass Turnover (P1.T6),,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,89,2,46,1,8:34 PM,9:40,MISS Thompson 12' Running Jump Shot,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,90,4,0,1,8:34 PM,9:38,,,Ford REBOUND (Off:1 Def:2),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,91,1,1,1,8:34 PM,9:33,,,Powell 15' Jump Shot (2 PTS),16 - 27,11,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,92,9,2,1,8:34 PM,9:29,COMETS Timeout: Short (Full 1 Short 1),,,,,2,1611661316,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,94,8,0,1,8:35 PM,9:29,SUB: Snow FOR Thompson,,,,,4,100076,Tina Thompson,1611661316.0,Houston,Comets,HOU,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,95,6,2,1,8:36 PM,9:15,,,M. Jones S.FOUL (P1.PN),,,5,100092,Merlakia Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400126,96,3,11,1,8:36 PM,9:15,Johnson Free Throw 1 of 2 (1 PTS),,,16 - 28,12,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,97,8,0,1,8:36 PM,9:15,,,SUB: Riley FOR Tillis,,,5,100922,Iciss Tillis,1611661321.0,Detroit,Shock,DET,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,125,3,12,1,8:37 PM,9:15,Johnson Free Throw 2 of 2 (2 PTS),,,16 - 29,13,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,101,6,1,1,8:37 PM,9:04,Snow P.FOUL (P1.T2),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020400126,102,6,2,1,8:37 PM,8:55,Snow S.FOUL (P2.T3),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020400126,103,3,11,1,8:38 PM,8:55,,,MISS Ford Free Throw 1 of 2,,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,104,4,1,1,8:38 PM,8:55,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,105,3,12,1,8:38 PM,8:55,,,Ford Free Throw 2 of 2 (1 PTS),17 - 29,12,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,106,2,47,1,8:38 PM,8:32,MISS Johnson 9' Turnaround Jump Shot,,Ford BLOCK (1 BLK),,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0
1020400126,107,4,0,1,8:38 PM,8:30,,,Ford REBOUND (Off:1 Def:3),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,110,10,0,1,8:39 PM,8:25,Jump Ball Holland-Corn vs. Powell: Tip to Ford,,,,,4,100421,Kedra Holland-Corn,1611661316.0,Houston,Comets,HOU,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0
1020400126,111,9,2,1,8:40 PM,8:23,,,Shock Timeout: Short (Reg.0 Short 1),,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,114,8,0,1,8:40 PM,8:23,,,SUB: Cash FOR M. Jones,,,5,100092,Merlakia Jones,1611661321.0,Detroit,Shock,DET,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,115,8,0,1,8:40 PM,8:23,,,SUB: C. Jones FOR Powell,,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,5,100941,Chandi Jones,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,116,8,0,1,8:40 PM,8:23,SUB: Canty FOR Ragland,,,,,4,100748,Felicia Ragland,1611661316.0,Houston,Comets,HOU,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,117,5,2,1,8:41 PM,8:09,Lambert STEAL (1 STL),,Cash Lost Ball Turnover (P4.T7),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,4,100726,Sheila Lambert,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,118,6,2,1,8:41 PM,8:01,,,Riley S.FOUL (P1.PN),,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020400126,119,3,11,1,8:41 PM,8:01,Snow Free Throw 1 of 2 (5 PTS),,,17 - 30,13,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,120,8,0,1,8:41 PM,8:01,,,SUB: Tillis FOR Cash,,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,5,100922,Iciss Tillis,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020400126,121,3,12,1,8:41 PM,8:01,Snow Free Throw 2 of 2 (6 PTS),,,17 - 31,14,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,122,6,2,1,8:42 PM,7:51,Johnson S.FOUL (P1.T4),,,,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,1,0,,,,,,0
1020400126,123,9,4,1,8:42 PM,7:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400126,127,3,11,1,8:45 PM,7:51,,,Ford Free Throw 1 of 2 (2 PTS),18 - 31,13,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,128,3,12,1,8:45 PM,7:51,,,Ford Free Throw 2 of 2 (3 PTS),19 - 31,12,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,129,1,46,1,8:46 PM,7:20,Canty 8' Running Jump Shot (2 PTS) (Snow 1 AST),,,19 - 33,14,4,100384,Dominique Canty,1611661316.0,Houston,Comets,HOU,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0
1020400126,130,1,1,1,8:46 PM,6:57,,,Nolan 3PT Jump Shot (6 PTS),22 - 33,11,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020400126,131,2,5,1,8:47 PM,6:46,MISS Snow Layup,,Ford BLOCK (2 BLK),,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0
1020400126,132,4,0,1,8:47 PM,6:44,Snow REBOUND (Off:2 Def:0),,,,,4,100729,Michelle Snow,1611661316.0,Houston,Comets,HOU,0,0,,,,,,0,0,,,,,,0
1020400126,133,2,5,1,8:47 PM,6:34,MISS Johnson Layup,,Tillis BLOCK (1 BLK),,,4,100233,Tiffani Johnson,1611661316.0,Houston,Comets,HOU,0,0,,,,,,5,100922,Iciss Tillis,1611661321.0,Detroit,Shock,DET,0
