GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022300128,46,2,5,1,7:11 PM,6:22,MISS Hawkins 3' Layup,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,47,4,0,1,7:11 PM,6:22,Hines-Allen REBOUND (Off:1 Def:0),,,,,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,48,2,72,1,7:11 PM,6:19,MISS Hines-Allen 2' Putback Layup,,,,,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,49,4,0,1,7:11 PM,6:19,,,Stewart REBOUND (Off:0 Def:2),,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,50,1,5,1,7:11 PM,6:15,,,Jones 2' Layup (4 PTS) (Laney 1 AST),6 - 10,4,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022300128,52,6,2,1,7:11 PM,6:15,Cloud S.FOUL (P1.T2),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022300128,54,8,0,1,7:11 PM,6:15,SUB: Egbo FOR Hines-Allen,,,,,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300128,56,3,10,1,7:12 PM,6:15,,,Jones Free Throw 1 of 1 (5 PTS),7 - 10,3,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022300128,57,5,1,1,7:12 PM,6:04,Cloud Bad Pass Turnover (P1.T1),,Ionescu STEAL (1 STL),,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022300128,59,2,41,1,7:12 PM,5:57,,,MISS Vandersloot 4' Running Layup,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,60,4,0,1,7:12 PM,5:55,Sykes REBOUND (Off:0 Def:3),,,,,4,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,61,1,79,1,7:13 PM,5:41,Walker-Kimbrough 16' Pullup Jump Shot (2 PTS),,,7 - 12,5,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,62,1,1,1,7:13 PM,5:30,,,Ionescu 3PT Jump Shot (3 PTS) (Jones 1 AST),10 - 12,2,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022300128,64,2,73,1,7:13 PM,5:07,MISS Sykes 4' Driving Reverse Layup,,,,,4,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,65,4,0,1,7:13 PM,5:06,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1022300128,67,1,1,1,7:13 PM,4:56,,,Jones 26' 3PT Jump Shot (8 PTS) (Laney 2 AST),13 - 12,-1,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022300128,69,2,80,1,7:14 PM,4:32,MISS Cloud 18' Step Back Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,70,4,0,1,7:14 PM,4:28,,,Ionescu REBOUND (Off:0 Def:1),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,71,1,41,1,7:14 PM,4:26,,,Jones 1' Running Layup (10 PTS) (Ionescu 1 AST),15 - 12,-3,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022300128,73,2,44,1,7:14 PM,4:12,MISS Egbo 3' Reverse Layup,,,,,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,74,4,0,1,7:14 PM,4:09,Egbo REBOUND (Off:1 Def:0),,,,,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,75,2,1,1,7:14 PM,4:04,MISS Sykes 24' 3PT Jump Shot,,,,,4,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,76,4,0,1,7:14 PM,3:59,,,Vandersloot REBOUND (Off:0 Def:2),,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,77,6,2,1,7:14 PM,3:53,Cloud S.FOUL (P2.T3),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022300128,79,3,13,1,7:15 PM,3:53,,,Ionescu Free Throw 1 of 3 (4 PTS),16 - 12,-4,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022300128,80,3,14,1,7:15 PM,3:53,,,Ionescu Free Throw 2 of 3 (5 PTS),17 - 12,-5,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022300128,83,3,15,1,7:15 PM,3:53,,,Ionescu Free Throw 3 of 3 (6 PTS),18 - 12,-6,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1022300128,284,8,0,1,7:15 PM,3:53,SUB: Meng FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1641642,Li Meng,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300128,84,6,4,1,7:16 PM,3:43,Egbo OFF.Foul (P1),,,,,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022300128,86,5,37,1,7:16 PM,3:43,Egbo Offensive Foul Turnover (P1.T2),,,,,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022300128,87,8,0,1,7:16 PM,3:43,,,SUB: Johannès FOR Vandersloot,,,5,202664,Courtney Vandersloot,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022300128,89,1,1,1,7:16 PM,3:28,,,Jones 25' 3PT Jump Shot (13 PTS) (Ionescu 2 AST),21 - 12,-9,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022300128,91,9,1,1,7:16 PM,3:27,MYSTICS Timeout: Regular (Full 1 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1022300128,92,8,0,1,7:18 PM,3:27,,,SUB: Thornton FOR Stewart,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022300128,94,6,2,1,7:18 PM,3:13,,,Thornton S.FOUL (P1.T1),,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300128,96,3,11,1,7:19 PM,3:13,Walker-Kimbrough Free Throw 1 of 2 (3 PTS),,,21 - 13,-8,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300128,97,3,12,1,7:19 PM,3:13,Walker-Kimbrough Free Throw 2 of 2 (4 PTS),,,21 - 14,-7,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300128,98,1,1,1,7:19 PM,3:01,,,Ionescu 28' 3PT Jump Shot (9 PTS) (Thornton 1 AST),24 - 14,-10,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022300128,100,6,1,1,7:19 PM,2:49,,,Johannès P.FOUL (P1.T2),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300128,102,1,5,1,7:20 PM,2:38,Egbo 3' Layup (2 PTS) (Walker-Kimbrough 1 AST),,,24 - 16,-8,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022300128,104,5,45,1,7:20 PM,2:24,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1022300128,105,8,0,1,7:20 PM,2:23,SUB: Harper FOR Sykes,,,,,4,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,4,1628897,Linnae Harper,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300128,106,8,0,1,7:20 PM,2:23,SUB: Cloud FOR Walker-Kimbrough,,,,,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300128,109,1,6,1,7:20 PM,2:15,Hawkins 2' Driving Layup (4 PTS) (Meng 1 AST),,,24 - 18,-6,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,1641642,Li Meng,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022300128,111,2,1,1,7:21 PM,2:06,,,MISS Johannès 27' 3PT Jump Shot,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,112,4,0,1,7:21 PM,2:05,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,1
1022300128,113,6,3,1,7:21 PM,2:05,,,Ionescu L.B.FOUL (P1.T3),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1628897,Linnae Harper,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300128,115,5,0,1,7:21 PM,2:05,,,Ionescu Turnover Turnover (P1.T5),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1022300128,116,8,0,1,7:21 PM,2:05,,,SUB: Stewart FOR Jones,,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022300128,118,6,1,1,7:21 PM,1:59,,,Ionescu P.FOUL (P2.T4),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,4,1641642,Li Meng,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300128,120,2,6,1,7:21 PM,1:50,MISS Meng 11' Driving Layup,,,,,4,1641642,Li Meng,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,121,4,0,1,7:22 PM,1:47,,,Johannès REBOUND (Off:0 Def:1),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,122,5,1,1,7:22 PM,1:47,,,Johannès Bad Pass Turnover (P1.T6),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1022300128,123,2,5,1,7:22 PM,1:29,MISS Harper 6' Layup,,Johannès BLOCK (1 BLK),,,4,1628897,Linnae Harper,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,1
1022300128,125,4,0,1,7:22 PM,1:26,,,Ionescu REBOUND (Off:0 Def:2),,,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,126,5,4,1,7:22 PM,1:25,,,Laney Traveling Turnover (P2.T7),,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1022300128,127,2,47,1,7:23 PM,1:07,MISS Egbo 10' Turnaround Jump Shot,,,,,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,128,4,0,1,7:23 PM,1:05,,,Johannès REBOUND (Off:0 Def:2),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,131,2,1,1,7:23 PM,0:55,,,MISS Thornton 21' Jump Shot,,,5,203866,Kayla Thornton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,132,4,0,1,7:23 PM,0:53,,,Johannès REBOUND (Off:1 Def:2),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,133,2,98,1,7:23 PM,0:46,Egbo BLOCK (1 BLK),,MISS Stewart 5' Cutting Layup Shot,,,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,0,0,,,,,,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,1
1022300128,135,4,0,1,7:24 PM,0:43,Cloud REBOUND (Off:0 Def:2),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,136,5,45,1,7:24 PM,0:41,Cloud Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022300128,138,8,0,1,7:24 PM,0:41,SUB: Hines-Allen FOR Hawkins,,,,,4,203403,Tianna Hawkins,1611661322.0,Washington,Mystics,WAS,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300128,139,8,0,1,7:24 PM,0:41,,,SUB: Willoughby FOR Laney,,,5,204335,Betnijah Laney-Hamilton,1611661313.0,New York,Liberty,NYL,5,1630139,Jocelyn Willoughby,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1022300128,142,1,1,1,7:24 PM,0:34,,,Ionescu 27' 3PT Jump Shot (12 PTS),27 - 18,-9,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,143,2,1,1,7:24 PM,0:12,MISS Egbo 15' Jump Shot,,,,,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,144,4,0,1,7:25 PM,0:08,,,Johannès REBOUND (Off:1 Def:3),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,145,6,1,1,7:25 PM,0:06,Egbo P.FOUL (P2.T4),,,,,4,1631031,Queen Egbo,1611661322.0,Washington,Mystics,WAS,5,1629477,Sabrina Ionescu,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1022300128,147,5,1,1,7:25 PM,0:04,Hines-Allen STEAL (1 STL),,Willoughby Bad Pass Turnover (P1.T8),,,5,1630139,Jocelyn Willoughby,1611661313.0,New York,Liberty,NYL,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022300128,149,6,1,1,7:25 PM,0:02,,,Johannès P.FOUL (P2.PN),,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022300128,151,3,11,1,7:26 PM,0:02,Hines-Allen Free Throw 1 of 2 (1 PTS),,,27 - 19,-8,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300128,152,8,0,1,7:26 PM,0:02,SUB: Walker-Kimbrough FOR Cloud,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,4,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022300128,154,3,12,1,7:26 PM,0:02,Hines-Allen Free Throw 2 of 2 (2 PTS),,,27 - 20,-7,4,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022300128,155,2,1,1,7:26 PM,0:00,,,MISS Johannès 55' 3PT Jump Shot,,,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,156,4,0,1,7:26 PM,0:00,,,Liberty Rebound,,,3,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1022300128,157,13,0,1,7:26 PM,0:00,,End of 1st Period (7:26 PM EST),,27 - 20,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022300128,166,12,0,2,7:29 PM,10:00,,Start of 2nd Period (7:29 PM EST),,27 - 20,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300128,167,2,1,2,7:30 PM,9:35,MISS Meng 3PT Jump Shot,,,,,4,1641642,Li Meng,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022300128,168,4,0,2,7:30 PM,9:33,,,Jones REBOUND (Off:2 Def:2),,,5,1627673,Jonquel Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1022300128,169,1,43,2,7:30 PM,9:27,,,Stewart 4' Alley Oop Layup (2 PTS) (Johannès 1 AST),29 - 20,-9,5,1627668,Breanna Stewart,1611661313.0,New York,Liberty,NYL,5,1629546,Marine Johannès,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1022300128,171,2,6,2,7:30 PM,9:05,MISS Cloud 5' Driving Layup,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
