GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029700049,24,5,1,1,8:13 PM,16:49,Weatherspoon STEAL (1 STL),,Toler Bad Pass Turnover (P1.T3),,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,25,2,5,1,8:13 PM,16:45,MISS Johnson  Layup,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,26,4,0,1,8:13 PM,16:42,,,Wideman REBOUND (Off:0 Def:1),,,5,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,27,5,1,1,8:13 PM,16:37,Weatherspoon STEAL (2 STL),,Wideman Bad Pass Turnover (P1.T4),,,5,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,28,1,6,1,8:13 PM,16:32,Weatherspoon  Driving Layup (2 PTS),,,6 - 4,-2,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,29,2,1,1,8:13 PM,16:13,,,MISS Leslie 7' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,30,4,0,1,8:14 PM,16:11,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1029700049,31,2,1,1,8:14 PM,15:58,MISS Weatherspoon 11' Jump Shot,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,32,4,0,1,8:14 PM,15:56,,,Burgess REBOUND (Off:1 Def:1),,,5,100011,Linda Burgess,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,33,5,1,1,8:14 PM,15:46,,,Toler Bad Pass Turnover (P2.T5),,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,34,9,3,1,8:14 PM,15:46,LIBERTY Timeout: Official TV (Full 0 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1029700049,35,2,5,1,8:17 PM,15:31,MISS Weatherspoon  Layup,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,37,4,0,1,8:17 PM,15:27,Lobo REBOUND (Off:1 Def:0),,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,36,1,4,1,8:17 PM,15:27,Lobo  Tip Shot (2 PTS),,,6 - 6,TIE,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,38,2,5,1,8:18 PM,15:14,,,MISS Leslie  Layup,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,39,4,0,1,8:18 PM,15:12,Hampton REBOUND (Off:0 Def:1),,,,,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,40,5,1,1,8:18 PM,15:09,Johnson Bad Pass Turnover (P1.T2),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,41,5,4,1,8:18 PM,14:52,,,Toler Traveling Turnover (P3.T6),,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,42,8,0,1,8:18 PM,14:47,,,SUB: Dixon FOR Burgess,,,5,100011,Linda Burgess,1611661320.0,Los Angeles,Sparks,LAS,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029700049,43,1,5,1,8:19 PM,14:29,Hampton  Layup (2 PTS) (Witherspoon 1 AST),,,6 - 8,2,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,44,6,2,1,8:19 PM,14:29,,,Burge S.FOUL (P1.T1),,,5,100156,Heidi Burge,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029700049,45,8,0,1,8:19 PM,14:29,,,SUB: Zheng FOR Burge,,,5,100156,Heidi Burge,1611661320.0,Los Angeles,Sparks,LAS,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029700049,46,3,10,1,8:19 PM,14:29,Hampton Free Throw 1 of 1 (3 PTS),,,6 - 9,3,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,47,5,1,1,8:20 PM,14:17,,,Dixon Bad Pass Turnover (P1.T7),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,48,6,1,1,8:20 PM,14:17,,,Leslie P.FOUL (P1.T2),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029700049,49,8,0,1,8:20 PM,14:17,,,SUB: Colleton FOR Wideman,,,5,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029700049,50,2,1,1,8:20 PM,14:06,MISS Witherspoon 13' Jump Shot,,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,51,4,0,1,8:20 PM,14:03,,,Dixon REBOUND (Off:0 Def:1),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,52,1,1,1,8:20 PM,14:00,,,Toler 13' Jump Shot (4 PTS),8 - 9,1,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,53,1,3,1,8:21 PM,13:40,Lobo 7' Hook Shot (4 PTS) (Hampton 1 AST),,,8 - 11,3,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,54,2,5,1,8:21 PM,13:23,,,MISS Zheng  Layup,,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,55,4,0,1,8:21 PM,13:18,Johnson REBOUND (Off:0 Def:1),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,56,2,1,1,8:21 PM,13:00,MISS Hampton 16' Jump Shot,,,,,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,57,4,0,1,8:21 PM,12:57,Johnson REBOUND (Off:1 Def:1),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,58,2,1,1,8:21 PM,12:54,MISS Lobo 12' Jump Shot,,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,59,4,0,1,8:21 PM,12:52,,,Zheng REBOUND (Off:0 Def:1),,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,60,1,1,1,8:21 PM,12:49,,,Colleton 12' Jump Shot (2 PTS),10 - 11,1,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,61,6,2,1,8:22 PM,12:41,,,Colleton S.FOUL (P1.T3),,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029700049,62,8,0,1,8:22 PM,12:41,SUB: Ford FOR Johnson,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,63,3,11,1,8:22 PM,12:41,MISS Witherspoon Free Throw 1 of 2,,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,64,4,0,1,8:22 PM,12:41,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1029700049,65,3,12,1,8:22 PM,12:41,Witherspoon Free Throw 2 of 2 (1 PTS),,,10 - 12,2,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,66,2,1,1,8:23 PM,12:22,,,MISS Leslie 8' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,67,4,0,1,8:23 PM,12:21,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029700049,68,8,0,1,8:23 PM,12:21,,,SUB: Mabika FOR Toler,,,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029700049,69,2,1,1,8:23 PM,12:17,,,MISS Colleton  3PT Jump Shot,,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,70,4,0,1,8:23 PM,12:14,Hampton REBOUND (Off:0 Def:2),,,,,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,71,1,5,1,8:23 PM,12:11,Weatherspoon  Layup (4 PTS) (Hampton 2 AST),,,10 - 14,4,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,72,2,5,1,8:24 PM,11:47,,,MISS Dixon  Layup,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,73,4,0,1,8:24 PM,11:44,,,Leslie REBOUND (Off:1 Def:2),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,74,1,5,1,8:24 PM,11:42,,,Leslie  Layup (2 PTS),12 - 14,2,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,75,2,1,1,8:24 PM,11:33,MISS Weatherspoon 13' Jump Shot,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,76,4,0,1,8:24 PM,11:33,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029700049,77,6,3,1,8:24 PM,11:33,Witherspoon L.B.FOUL (P1.T1),,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1029700049,78,9,3,1,8:24 PM,11:33,,,Sparks Timeout: Official TV (Reg.0 Short 0),,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029700049,79,8,0,1,8:27 PM,11:33,SUB: Trice-Hill FOR Hampton,,,,,4,100102,Kym Hampton,1611661313.0,New York,Liberty,NYL,4,100106,Trena Trice-Hill,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,80,1,6,1,8:27 PM,11:17,,,Dixon  Driving Layup (2 PTS),14 - 14,TIE,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,81,5,4,1,8:27 PM,11:07,Trice-Hill Traveling Turnover (P1.T3),,,,,4,100106,Trena Trice-Hill,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,82,2,1,1,8:28 PM,10:51,,,MISS Zheng 10' Jump Shot,,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,83,4,0,1,8:28 PM,10:49,Lobo REBOUND (Off:1 Def:1),,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,84,6,1,1,8:28 PM,10:49,,,Zheng P.FOUL (P1.T4),,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029700049,85,8,0,1,8:28 PM,10:49,,,SUB: Burgess FOR Leslie,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100011,Linda Burgess,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029700049,86,2,1,1,8:28 PM,10:30,MISS Witherspoon  3PT Jump Shot,,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,87,4,0,1,8:29 PM,10:25,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1029700049,88,5,4,1,8:29 PM,10:10,,,Mabika Traveling Turnover (P1.T8),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,89,6,2,1,8:30 PM,9:56,,,Mabika S.FOUL (P1.PN),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029700049,90,3,11,1,8:30 PM,9:56,Ford Free Throw 1 of 2 (1 PTS),,,14 - 15,1,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,91,3,12,1,8:30 PM,9:56,Ford Free Throw 2 of 2 (2 PTS),,,14 - 16,2,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,92,6,1,1,8:31 PM,9:33,Trice-Hill P.FOUL (P1.T2),,,,,4,100106,Trena Trice-Hill,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1029700049,93,2,1,1,8:31 PM,9:30,Lobo BLOCK (1 BLK),,MISS Zheng 7' Jump Shot,,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,0
1029700049,94,4,0,1,8:31 PM,9:26,Weatherspoon REBOUND (Off:0 Def:1),,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,95,2,1,1,8:31 PM,9:20,MISS Ford  3PT Jump Shot,,,,,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,96,4,0,1,8:31 PM,9:17,,,Colleton REBOUND (Off:0 Def:1),,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,97,2,1,1,8:32 PM,9:09,,,MISS Dixon 15' Jump Shot,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,98,4,0,1,8:32 PM,9:06,Weatherspoon REBOUND (Off:0 Def:2),,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,99,1,6,1,8:32 PM,9:02,Witherspoon  Driving Layup (3 PTS) (Weatherspoon 1 AST),,,14 - 18,4,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,100,2,1,1,8:32 PM,8:39,,,MISS Burgess 4' Jump Shot,,,5,100011,Linda Burgess,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,101,4,0,1,8:32 PM,8:36,,,Burgess REBOUND (Off:2 Def:1),,,5,100011,Linda Burgess,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,102,2,1,1,8:32 PM,8:25,,,MISS Burgess 5' Jump Shot,,,5,100011,Linda Burgess,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,103,4,0,1,8:32 PM,8:22,Witherspoon REBOUND (Off:0 Def:1),,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,104,5,2,1,8:32 PM,8:12,Witherspoon Lost Ball Turnover (P2.T4),,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,105,8,0,1,8:33 PM,8:12,SUB: Wicks FOR Lobo,,,,,4,100002,Rebecca Lobo,1611661313.0,New York,Liberty,NYL,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,106,8,0,1,8:33 PM,8:12,SUB: Johnson FOR Weatherspoon,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,107,8,0,1,8:33 PM,8:12,SUB: Blades FOR Witherspoon,,,,,4,100105,Sophia Witherspoon,1611661313.0,New York,Liberty,NYL,4,100108,Rhonda Blades,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,108,8,0,1,8:33 PM,8:12,,,SUB: Charles FOR Zheng,,,5,100006,Haixia Zheng,1611661320.0,Los Angeles,Sparks,LAS,5,100005,Daedra Charles,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029700049,109,5,2,1,8:33 PM,8:02,,,Colleton Lost Ball Turnover (P1.T9),,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,110,2,1,1,8:33 PM,7:46,MISS Ford 7' Jump Shot,,,,,4,100107,Kisha Ford,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,112,4,0,1,8:33 PM,7:44,Wicks REBOUND (Off:1 Def:0),,,,,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,111,1,5,1,8:33 PM,7:44,Trice-Hill  Layup (2 PTS),,,14 - 20,6,4,100106,Trena Trice-Hill,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,113,2,1,1,8:34 PM,7:30,,,MISS Mabika 14' Jump Shot,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,114,4,0,1,8:34 PM,7:27,Johnson REBOUND (Off:1 Def:2),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,115,1,1,1,8:34 PM,7:21,Blades  3PT Jump Shot (3 PTS) (Johnson 1 AST),,,14 - 23,9,4,100108,Rhonda Blades,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1029700049,116,2,1,1,8:34 PM,6:59,,,MISS Dixon 5' Jump Shot,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1029700049,117,4,0,1,8:34 PM,6:56,Wicks REBOUND (Off:1 Def:1),,,,,4,100104,Sue Wicks,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,118,2,1,1,8:34 PM,6:51,MISS Johnson 13' Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,119,4,0,1,8:34 PM,6:50,Trice-Hill REBOUND (Off:1 Def:0),,,,,4,100106,Trena Trice-Hill,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1029700049,121,6,1,1,8:35 PM,6:50,,,Dixon P.FOUL (P1.PN),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1029700049,120,9,3,1,8:35 PM,6:50,LIBERTY Timeout: Official TV (Full 0 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1029700049,123,8,0,1,8:37 PM,6:50,,,SUB: Toler FOR Dixon,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,5,100004,Penny Toler,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029700049,124,8,0,1,8:37 PM,6:50,,,SUB: Wideman FOR Colleton,,,5,100009,Katrina Colleton,1611661320.0,Los Angeles,Sparks,LAS,5,100007,Jamila Wideman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1029700049,125,8,0,1,8:37 PM,6:50,,,SUB: Leslie FOR Mabika,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
