GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1029900126,10,1,6,1,2:07 PM,18:46,,,Holdsclaw  Driving Layup (4 PTS) (Nagy 1 AST),6 - 0,-6,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,11,6,2,1,2:07 PM,18:46,Bolton S.FOUL (P1.T1),,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029900126,12,9,2,1,2:07 PM,18:46,MONARCHS Timeout: Short (Full 0 Short 1),,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029900126,13,3,10,1,2:08 PM,18:46,,,Holdsclaw Free Throw 1 of 1 (5 PTS),7 - 0,-7,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,14,2,1,1,2:08 PM,18:27,MISS Bolton  3PT Jump Shot,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,15,4,0,1,2:08 PM,18:25,,,Nagy REBOUND (Off:0 Def:1),,,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,16,1,5,1,2:08 PM,18:16,,,Page 3' Layup (4 PTS) (Enis 1 AST),9 - 0,-9,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,5,100350,Shalonda Enis,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,17,6,2,1,2:09 PM,18:07,,,Nagy S.FOUL (P1.T1),,,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1029900126,18,3,11,1,2:09 PM,18:07,MISS Griffith Free Throw 1 of 2,,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,19,4,2,1,2:09 PM,18:07,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029900126,20,3,12,1,2:09 PM,18:07,MISS Griffith Free Throw 2 of 2,,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,21,4,0,1,2:09 PM,18:07,,,Enis REBOUND (Off:0 Def:1),,,5,100350,Shalonda Enis,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,22,5,1,1,2:09 PM,17:55,,,McCray Bad Pass Turnover (P1.T1),,,5,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,23,1,5,1,2:10 PM,17:38,Byears 2' Layup (2 PTS) (Penicheiro 1 AST),,,9 - 2,-7,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,24,2,1,1,2:10 PM,17:13,,,MISS Enis 12' Jump Shot,,,5,100350,Shalonda Enis,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,25,4,0,1,2:10 PM,17:12,Penicheiro REBOUND (Off:1 Def:1),,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,26,5,1,1,2:10 PM,17:08,Penicheiro Bad Pass Turnover (P1.T3),,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,27,6,1,1,2:11 PM,16:52,Byears P.FOUL (P1.T2),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029900126,28,1,5,1,2:11 PM,16:45,,,McCray  Layup (2 PTS) (Nagy 2 AST),11 - 2,-9,5,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,29,2,5,1,2:11 PM,16:26,MISS Holland-Corn 1' Layup,,,,,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,30,4,0,1,2:11 PM,16:23,,,Nagy REBOUND (Off:0 Def:2),,,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,31,5,2,1,2:12 PM,16:16,Penicheiro STEAL (1 STL),,Holdsclaw Lost Ball Turnover (P1.T2),,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,32,6,1,1,2:12 PM,16:14,,,Enis P.FOUL (P1.T2),,,5,100350,Shalonda Enis,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1029900126,33,1,1,1,2:12 PM,16:06,Penicheiro 14' Jump Shot (2 PTS) (Byears 1 AST),,,11 - 4,-7,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,34,6,2,1,2:12 PM,15:53,Griffith S.FOUL (P1.T3),,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029900126,35,9,4,1,2:12 PM,15:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900126,37,3,11,1,2:15 PM,15:53,,,McCray Free Throw 1 of 2 (3 PTS),12 - 4,-8,5,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,39,7,4,1,2:15 PM,15:53,Byears Violation:Jump Ball,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029900126,40,3,12,1,2:16 PM,15:53,,,McCray Free Throw 2 of 2 (4 PTS),13 - 4,-9,5,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,41,2,1,1,2:16 PM,15:38,MISS Bolton 4' Jump Shot,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,42,4,0,1,2:16 PM,15:36,Bolton REBOUND (Off:1 Def:0),,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,43,1,1,1,2:16 PM,15:33,Bolton 7' Jump Shot (2 PTS),,,13 - 6,-7,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,44,5,3,1,2:17 PM,15:09,,,Holdsclaw Out Of Bounds Turnover (P2.T3),,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,45,6,4,1,2:17 PM,14:59,Byears OFF.Foul (P2),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029900126,46,5,5,1,2:17 PM,14:59,Byears Foul Turnover (P2.T4),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,47,6,1,1,2:17 PM,14:47,Penicheiro P.FOUL (P1.T4),,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029900126,48,8,0,1,2:18 PM,14:47,SUB: Burgess FOR Byears,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,49,7,6,1,2:18 PM,14:33,Griffith Violation:Double Lane,,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029900126,50,5,2,1,2:19 PM,14:28,Holland-Corn STEAL (1 STL),,Nagy Lost Ball Turnover (P1.T4),,,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,51,2,1,1,2:19 PM,14:20,MISS Griffith 10' Jump Shot,,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,52,4,0,1,2:19 PM,14:18,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1029900126,54,2,1,1,2:20 PM,13:57,,,MISS McCray  3PT Jump Shot,,,5,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,55,4,0,1,2:20 PM,13:56,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029900126,56,6,3,1,2:20 PM,13:56,,,Holdsclaw L.B.FOUL (P1.T3),,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1029900126,57,8,0,1,2:20 PM,13:56,SUB: Smith FOR Griffith,,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,58,2,1,1,2:21 PM,13:40,MISS Holland-Corn  3PT Jump Shot,,,,,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,59,4,0,1,2:21 PM,13:38,,,Page REBOUND (Off:0 Def:1),,,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,60,2,1,1,2:21 PM,13:25,,,MISS Enis 13' Jump Shot,,,5,100350,Shalonda Enis,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,61,4,0,1,2:21 PM,13:23,Penicheiro REBOUND (Off:1 Def:2),,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,62,1,1,1,2:21 PM,13:17,Holland-Corn  3PT Jump Shot (3 PTS) (Penicheiro 2 AST),,,13 - 9,-4,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,63,1,1,1,2:22 PM,12:57,,,McCray 15' Jump Shot (6 PTS),15 - 9,-6,5,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,64,5,1,1,2:22 PM,12:48,Holland-Corn Bad Pass Turnover (P1.T5),,Holdsclaw STEAL (1 STL),,,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,65,5,1,1,2:22 PM,12:43,Penicheiro STEAL (2 STL),,Nagy Bad Pass Turnover (P2.T5),,,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,66,5,1,1,2:22 PM,12:33,Holland-Corn Bad Pass Turnover (P2.T6),,Nagy STEAL (1 STL),,,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,67,2,5,1,2:22 PM,12:16,,,MISS Nagy 1' Layup,,,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,68,4,0,1,2:22 PM,12:15,Holland-Corn REBOUND (Off:0 Def:1),,,,,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,69,2,1,1,2:22 PM,12:08,MISS Smith 8' Jump Shot,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,70,4,0,1,2:22 PM,12:07,Burgess REBOUND (Off:1 Def:0),,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,71,6,1,1,2:22 PM,12:05,,,Page P.FOUL (P1.T4),,,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1029900126,72,8,0,1,2:23 PM,12:05,SUB: Starbird FOR Holland-Corn,,,,,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,4,100422,Kate Starbird,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,73,8,0,1,2:23 PM,12:05,,,SUB: Aldridge FOR Holdsclaw,,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,5,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,74,8,0,1,2:23 PM,12:05,,,SUB: Still FOR Page,,,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,5,100437,Valerie Still,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,75,2,1,1,2:23 PM,11:59,MISS Starbird 16' Jump Shot,,,,,4,100422,Kate Starbird,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,76,4,0,1,2:23 PM,11:58,Smith REBOUND (Off:1 Def:0),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,77,1,5,1,2:23 PM,11:57,Smith 2' Layup (2 PTS),,,15 - 11,-4,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,78,6,4,1,2:24 PM,11:41,,,Enis OFF.Foul (P2),,,5,100350,Shalonda Enis,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1029900126,79,5,5,1,2:24 PM,11:41,,,Enis Foul Turnover (P1.T6),,,5,100350,Shalonda Enis,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,80,9,4,1,2:24 PM,11:41,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1029900126,83,8,0,1,2:26 PM,11:37,,,SUB: Holdsclaw FOR McCray,,,5,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,84,2,1,1,2:26 PM,11:26,MISS Bolton  3PT Jump Shot,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,85,4,0,1,2:26 PM,11:26,Penicheiro REBOUND (Off:2 Def:2),,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,87,6,2,1,2:27 PM,11:26,,,Nagy S.FOUL (P2.PN),,,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1029900126,88,3,11,1,2:27 PM,11:26,Penicheiro Free Throw 1 of 2 (3 PTS),,,15 - 12,-3,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,89,3,12,1,2:27 PM,11:26,MISS Penicheiro Free Throw 2 of 2,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,90,4,0,1,2:27 PM,11:24,,,Enis REBOUND (Off:0 Def:2),,,5,100350,Shalonda Enis,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,91,2,1,1,2:28 PM,11:04,,,MISS Nagy  3PT Jump Shot,,,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,92,4,0,1,2:28 PM,11:02,,,Holdsclaw REBOUND (Off:1 Def:0),,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,93,2,1,1,2:28 PM,10:59,,,MISS Holdsclaw 9' Jump Shot,,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,94,4,0,1,2:28 PM,10:58,,,Holdsclaw REBOUND (Off:2 Def:0),,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,95,2,1,1,2:28 PM,10:57,Smith BLOCK (1 BLK),,MISS Holdsclaw 7' Jump Shot,,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0
1029900126,96,4,0,1,2:28 PM,10:56,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1029900126,97,8,0,1,2:28 PM,10:56,SUB: Holland-Corn FOR Bolton,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,98,8,0,1,2:28 PM,10:56,SUB: Griffith FOR Burgess,,,,,4,100011,Linda Burgess,1611661318.0,Sacramento,Monarchs,SAC,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,99,8,0,1,2:28 PM,10:56,,,SUB: Page FOR Enis,,,5,100350,Shalonda Enis,1611661322.0,Washington,Mystics,WAS,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,100,2,1,1,2:28 PM,10:53,,,MISS Holdsclaw 7' Jump Shot,,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,101,4,0,1,2:28 PM,10:51,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1029900126,102,6,3,1,2:28 PM,10:51,,,Still L.B.FOUL (P1.PN),,,5,100437,Valerie Still,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1029900126,103,2,1,1,2:29 PM,10:26,MISS Penicheiro 12' Jump Shot,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,104,4,0,1,2:29 PM,10:24,,,Still REBOUND (Off:0 Def:1),,,5,100437,Valerie Still,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,105,2,1,1,2:29 PM,10:06,,,MISS Still 15' Jump Shot,,,5,100437,Valerie Still,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,106,4,0,1,2:29 PM,10:04,Griffith REBOUND (Off:0 Def:1),,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,107,10,0,1,2:30 PM,9:48,Jump Ball Starbird vs. Nagy: Tip to Holdsclaw,,,,,4,100422,Kate Starbird,1611661318.0,Sacramento,Monarchs,SAC,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0
1029900126,108,5,2,1,2:30 PM,9:48,Starbird Lost Ball Turnover (P1.T7),,,,,4,100422,Kate Starbird,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,109,2,1,1,2:30 PM,9:41,,,MISS Aldridge 17' Jump Shot,,,5,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,110,4,0,1,2:30 PM,9:38,,,Aldridge REBOUND (Off:1 Def:0),,,5,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1029900126,111,5,2,1,2:30 PM,9:36,Penicheiro STEAL (3 STL),,Aldridge Lost Ball Turnover (P1.T7),,,5,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,112,5,2,1,2:30 PM,9:33,Penicheiro Lost Ball Turnover (P2.T8),,Nagy STEAL (2 STL),,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,113,1,1,1,2:30 PM,9:30,,,Page 5' Jump Shot (6 PTS) (Nagy 3 AST),17 - 12,-5,5,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,114,6,2,1,2:30 PM,9:15,,,Holdsclaw S.FOUL (P2.PN),,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1029900126,115,8,0,1,2:31 PM,9:15,,,SUB: Williams FOR Nagy,,,5,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,5,100204,Rita Williams,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,116,3,11,1,2:31 PM,9:15,Starbird Free Throw 1 of 2 (1 PTS),,,17 - 13,-4,4,100422,Kate Starbird,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,117,8,0,1,2:31 PM,9:15,,,SUB: McCray FOR Holdsclaw,,,5,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,5,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1029900126,118,3,12,1,2:31 PM,9:15,Starbird Free Throw 2 of 2 (2 PTS),,,17 - 14,-3,4,100422,Kate Starbird,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1029900126,119,6,1,1,2:31 PM,9:05,Holland-Corn P.FOUL (P1.PN),,,,,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1029900126,120,8,0,1,2:32 PM,9:05,SUB: Grooms FOR Starbird,,,,,4,100422,Kate Starbird,1611661318.0,Sacramento,Monarchs,SAC,4,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1029900126,121,5,2,1,2:32 PM,8:43,Penicheiro STEAL (4 STL),,McCray Lost Ball Turnover (P2.T8),,,5,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
