GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021000167,26,2,1,1,6:09 PM,6:36,,,MISS Hoffman 3PT Jump Shot,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,27,4,0,1,6:09 PM,6:35,Taylor REBOUND (Off:0 Def:1),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,28,5,1,1,6:09 PM,6:28,Taylor Bad Pass Turnover (P1.T2),,Douglas STEAL (1 STL),,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,29,2,1,1,6:10 PM,6:09,,,MISS Catchings 3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,30,4,0,1,6:10 PM,6:08,,,Bevilaqua REBOUND (Off:1 Def:1),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,31,2,73,1,6:10 PM,5:54,,,MISS Catchings Driving Reverse Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,32,4,0,1,6:10 PM,5:53,Taylor REBOUND (Off:0 Def:2),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,33,1,5,1,6:10 PM,5:45,Dupree Layup (4 PTS) (Taylor 2 AST),,,7 - 9,2,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,34,2,5,1,6:10 PM,5:32,Dupree BLOCK (1 BLK),,MISS Sutton-Brown Layup,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0
1021000167,35,4,0,1,6:10 PM,5:32,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021000167,36,8,0,1,6:10 PM,5:32,SUB: Bonner FOR Taylor,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,37,8,0,1,6:10 PM,5:32,SUB: Braxton FOR T. Smith,,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,38,8,0,1,6:10 PM,5:32,,,SUB: Davenport FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,39,1,42,1,6:11 PM,5:27,,,Douglas Driving Layup (2 PTS),9 - 9,TIE,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,40,1,5,1,6:11 PM,5:07,Dupree Layup (6 PTS) (Braxton 1 AST),,,9 - 11,2,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,41,6,2,1,6:11 PM,5:07,,,Davenport S.FOUL (P1.T1),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021000167,42,8,0,1,6:11 PM,5:07,,,SUB: Zellous FOR Douglas,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,43,3,10,1,6:11 PM,5:07,Dupree Free Throw 1 of 1 (7 PTS),,,9 - 12,3,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,45,1,1,1,6:12 PM,4:50,,,Bevilaqua 14' Jump Shot (2 PTS),11 - 12,1,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,46,9,4,1,6:12 PM,4:31,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000167,50,2,1,1,6:15 PM,4:25,MISS Taurasi 16' Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,51,4,0,1,6:15 PM,4:25,Braxton REBOUND (Off:1 Def:0),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,52,2,5,1,6:15 PM,4:20,MISS Bonner Layup,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,53,4,0,1,6:15 PM,4:19,Dupree REBOUND (Off:1 Def:0),,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,54,5,1,1,6:15 PM,4:14,Dupree Bad Pass Turnover (P1.T3),,Bevilaqua STEAL (1 STL),,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,55,2,42,1,6:15 PM,4:05,,,MISS Catchings Driving Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,56,4,0,1,6:15 PM,4:04,Bonner REBOUND (Off:0 Def:1),,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,57,6,2,1,6:16 PM,3:59,,,Zellous S.FOUL (P1.T2),,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021000167,58,8,0,1,6:16 PM,3:59,,,SUB: Moore FOR Hoffman,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,59,3,11,1,6:16 PM,3:59,Taurasi Free Throw 1 of 2 (3 PTS),,,11 - 13,2,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,61,8,0,1,6:16 PM,3:59,SUB: T. Smith FOR Dupree,,,,,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,62,3,12,1,6:16 PM,3:59,Taurasi Free Throw 2 of 2 (4 PTS),,,11 - 14,3,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,64,1,3,1,6:17 PM,3:39,,,Davenport 4' Hook Shot (2 PTS),13 - 14,1,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,65,1,5,1,6:17 PM,3:30,Braxton Layup (2 PTS) (Taurasi 2 AST),,,13 - 16,3,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,66,2,1,1,6:17 PM,3:19,,,MISS Bevilaqua 3PT Jump Shot,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,67,4,0,1,6:17 PM,3:18,Braxton REBOUND (Off:1 Def:1),,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,68,2,5,1,6:17 PM,3:13,MISS Bonner Layup,,,,,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,69,4,0,1,6:17 PM,3:12,,,Moore REBOUND (Off:0 Def:1),,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,70,6,1,1,6:17 PM,3:05,Johnson P.FOUL (P1.T2),,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021000167,71,8,0,1,6:17 PM,3:05,SUB: Taylor FOR Taurasi,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,72,8,0,1,6:17 PM,3:05,SUB: Swanier FOR Johnson,,,,,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,73,8,0,1,6:17 PM,3:05,,,SUB: January FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,75,1,5,1,6:18 PM,2:59,,,Catchings Layup (4 PTS) (Zellous 1 AST),15 - 16,1,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,76,1,5,1,6:18 PM,2:41,Braxton Layup (4 PTS) (Bonner 1 AST),,,15 - 18,3,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,201886,DeWanna Bonner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,77,2,1,1,6:18 PM,2:15,,,MISS Moore 18' Jump Shot,,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,78,4,0,1,6:19 PM,2:14,Taylor REBOUND (Off:0 Def:3),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,79,2,42,1,6:19 PM,2:04,MISS Taylor Driving Layup,,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,80,4,0,1,6:19 PM,2:03,,,Moore REBOUND (Off:0 Def:2),,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,81,1,1,1,6:19 PM,1:44,,,Catchings 17' Jump Shot (6 PTS),17 - 18,1,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,82,8,0,1,6:19 PM,1:29,SUB: Dupree FOR Braxton,,,,,4,101025,Kara Braxton,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,83,8,0,1,6:19 PM,1:29,,,SUB: Douglas FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,84,2,1,1,6:20 PM,1:22,MISS Swanier 3PT Jump Shot,,,,,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,85,4,0,1,6:20 PM,1:21,,,Davenport REBOUND (Off:0 Def:1),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,86,6,1,1,6:20 PM,1:15,Swanier P.FOUL (P1.T3),,,,,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021000167,87,1,1,1,6:20 PM,1:02,,,Davenport 6' Jump Shot (4 PTS) (Moore 1 AST),19 - 18,-1,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,88,5,4,1,6:21 PM,0:51,Taylor Traveling Turnover (P2.T4),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1021000167,89,2,5,1,6:21 PM,0:38,,,MISS Zellous Layup,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,90,4,0,1,6:21 PM,0:37,,,Moore REBOUND (Off:1 Def:2),,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,91,2,5,1,6:21 PM,0:35,,,MISS Moore Layup,,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,92,4,0,1,6:21 PM,0:34,,,Davenport REBOUND (Off:1 Def:1),,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,93,6,2,1,6:21 PM,0:34,Swanier S.FOUL (P2.PN),,,,,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021000167,94,3,11,1,6:21 PM,0:34,,,MISS Davenport Free Throw 1 of 2,,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,95,4,1,1,6:21 PM,0:34,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021000167,96,3,12,1,6:22 PM,0:34,,,Davenport Free Throw 2 of 2 (5 PTS),20 - 18,-2,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,98,1,5,1,6:22 PM,0:21,Taylor Layup (2 PTS) (T. Smith 1 AST),,,20 - 20,TIE,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,99,5,40,1,6:22 PM,0:08,,,Moore Out of Bounds Lost Ball Turnover (P1.T3),,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,100,2,5,1,6:22 PM,0:02,MISS Swanier Layup,,,,,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,101,4,0,1,6:23 PM,0:02,Taylor REBOUND (Off:1 Def:3),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,102,1,1,1,6:23 PM,0:00,Taylor 16' Jump Shot (4 PTS),,,20 - 22,2,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,103,13,0,1,6:23 PM,0:00,,End of 1st Period (6:23 PM EST),,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000167,105,12,0,2,6:26 PM,10:00,,Start of 2nd Period (6:26 PM EST),,20 - 22,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021000167,106,6,1,2,6:26 PM,9:47,,,January P.FOUL (P1.T1),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,0
1021000167,107,1,66,2,6:26 PM,9:43,Taylor 4' Jump Bank Shot (6 PTS) (T. Smith 2 AST),,,20 - 24,4,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,108,1,1,2,6:26 PM,9:28,,,Douglas 17' Jump Shot (4 PTS) (Zellous 2 AST),22 - 24,2,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,109,5,1,2,6:27 PM,9:17,Taurasi Bad Pass Turnover (P2.T5),,January STEAL (1 STL),,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,110,1,5,2,6:27 PM,9:13,,,January Layup (2 PTS),24 - 24,TIE,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,111,1,1,2,6:27 PM,8:56,T. Smith 9' Jump Shot (5 PTS) (Taylor 3 AST),,,24 - 26,2,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,112,6,2,2,6:27 PM,8:43,T. Smith S.FOUL (P1.T1),,,,,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1021000167,113,8,0,2,6:27 PM,8:43,SUB: Johnson FOR Swanier,,,,,4,201484,Ketia Swanier,1611661317.0,Phoenix,Mercury,PHO,4,101024,Temeka Johnson,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,114,8,0,2,6:27 PM,8:43,,,SUB: Hoffman FOR Moore,,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,115,3,11,2,6:28 PM,8:43,,,Davenport Free Throw 1 of 2 (6 PTS),25 - 26,1,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,117,8,0,2,6:28 PM,8:43,,,SUB: Catchings FOR Zellous,,,5,201919,Shavonte Zellous,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,118,3,12,2,6:28 PM,8:43,,,Davenport Free Throw 2 of 2 (7 PTS),26 - 26,TIE,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,120,1,1,2,6:28 PM,8:28,T. Smith 3PT Jump Shot (8 PTS) (Dupree 1 AST),,,26 - 29,3,4,100236,Tangela Smith,1611661317.0,Phoenix,Mercury,PHO,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,121,2,1,2,6:29 PM,8:06,,,MISS Catchings 15' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1021000167,122,4,0,2,6:29 PM,8:05,Taylor REBOUND (Off:1 Def:4),,,,,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1021000167,123,1,5,2,6:29 PM,7:57,Dupree Layup (9 PTS) (Taylor 4 AST),,,26 - 31,5,4,200676,Candice Dupree,1611661317.0,Phoenix,Mercury,PHO,4,100634,Penny Taylor,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1021000167,124,9,1,2,6:29 PM,7:56,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1021000167,127,8,0,2,6:31 PM,7:56,,,SUB: Sutton-Brown FOR Davenport,,,5,201047,Jessica Davenport,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1021000167,128,1,42,2,6:32 PM,7:43,,,Douglas Driving Layup (6 PTS),28 - 31,3,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
