GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021900034,21,1,1,1,7:12 PM,8:21,Zahui B 19' Jump Shot (2 PTS) (Boyd 1 AST),,,4 - 4,TIE,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,23,5,40,1,7:12 PM,8:02,,,Fowles Out of Bounds Lost Ball Turnover (P1.T1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021900034,24,2,86,1,7:12 PM,7:45,MISS Charles 9' Turnaround Fadeaway Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,25,4,0,1,7:12 PM,7:43,,,Fowles REBOUND (Off:1 Def:1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,26,5,1,1,7:12 PM,7:41,Boyd STEAL (1 STL),,Fowles Bad Pass Turnover (P2.T2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,28,1,5,1,7:13 PM,7:37,Boyd 1' Layup (2 PTS),,,4 - 6,2,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,29,2,5,1,7:13 PM,7:19,,,MISS Fowles 3' Layup,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,30,4,0,1,7:13 PM,7:18,Zahui B REBOUND (Off:0 Def:1),,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,31,5,2,1,7:13 PM,7:13,Nurse Lost Ball Turnover (P1.T1),,Collier STEAL (1 STL),,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900034,33,2,1,1,7:13 PM,7:06,,,MISS Robinson 17' Jump Shot,,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,34,4,0,1,7:13 PM,7:05,,,Fowles REBOUND (Off:2 Def:1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,35,1,5,1,7:13 PM,7:04,,,Fowles 2' Layup (6 PTS),6 - 6,TIE,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,37,1,1,1,7:14 PM,6:39,Nurse 27' 3PT Jump Shot (3 PTS) (Boyd 2 AST),,,6 - 9,3,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,39,2,5,1,7:14 PM,6:18,,,MISS Collier 3' Layup,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,40,4,0,1,7:14 PM,6:16,Boyd REBOUND (Off:0 Def:2),,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,41,2,1,1,7:14 PM,6:08,MISS Durr 3PT Jump Shot,,,,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,42,4,0,1,7:14 PM,6:06,,,Robinson REBOUND (Off:0 Def:1),,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,43,1,101,1,7:14 PM,6:04,,,Robinson 3' Driving Floating Jump Shot (2 PTS),8 - 9,1,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,44,2,6,1,7:15 PM,5:48,MISS Charles 2' Driving Layup,,Fowles BLOCK (1 BLK),,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1
1021900034,46,4,0,1,7:15 PM,5:46,,,Dantas REBOUND (Off:0 Def:2),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,47,6,1,1,7:15 PM,5:42,Durr P.FOUL (P1.T1),,,,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900034,49,2,79,1,7:15 PM,5:35,,,MISS Sims 13' Pullup Jump Shot,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,50,4,0,1,7:15 PM,5:32,Boyd REBOUND (Off:0 Def:3),,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,51,2,1,1,7:15 PM,5:25,MISS Charles 24' 3PT Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,52,4,0,1,7:15 PM,5:22,Nurse REBOUND (Off:1 Def:0),,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,53,2,78,1,7:16 PM,5:07,MISS Nurse 10' Floating Jump Shot,,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,54,4,0,1,7:16 PM,5:05,,,Dantas REBOUND (Off:0 Def:3),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,55,2,1,1,7:16 PM,4:54,,,MISS Dantas 3PT Jump Shot,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,56,4,0,1,7:16 PM,4:51,Nurse REBOUND (Off:1 Def:1),,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,57,1,63,1,7:16 PM,4:45,Charles 12' Fadeaway Jumper (4 PTS) (Boyd 3 AST),,,8 - 11,3,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,59,2,1,1,7:16 PM,4:16,,,MISS Robinson 24' 3PT Jump Shot,,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,60,4,0,1,7:17 PM,4:13,Charles REBOUND (Off:0 Def:1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,61,1,5,1,7:17 PM,4:05,Charles 1' Layup (6 PTS) (Boyd 4 AST),,,8 - 13,5,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,63,9,1,1,7:17 PM,3:59,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021900034,64,8,0,1,7:20 PM,3:59,SUB: Wright FOR Boyd,,,,,4,204327,Brittany Boyd-Jones,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900034,65,8,0,1,7:20 PM,3:59,,,SUB: Talbot FOR Fowles,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900034,66,8,0,1,7:20 PM,3:59,,,SUB: Brown FOR Sims,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900034,70,5,1,1,7:20 PM,3:48,Wright STEAL (1 STL),,Talbot Bad Pass Turnover (P1.T3),,,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,72,5,2,1,7:20 PM,3:36,Durr Lost Ball Turnover (P1.T2),,Collier STEAL (2 STL),,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900034,74,2,1,1,7:21 PM,3:10,,,MISS Collier 26' 3PT Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,75,4,0,1,7:21 PM,3:09,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1021900034,77,6,4,1,7:21 PM,2:51,Charles OFF.Foul (P1),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900034,79,5,37,1,7:21 PM,2:51,Charles Offensive Foul Turnover (P1.T3),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1021900034,80,2,1,1,7:21 PM,2:41,,,MISS Collier 24' 3PT Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,81,4,0,1,7:22 PM,2:38,Wright REBOUND (Off:0 Def:1),,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,82,5,1,1,7:22 PM,2:28,Charles Bad Pass Turnover (P2.T4),,Talbot STEAL (1 STL),,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900034,84,1,6,1,7:22 PM,2:20,,,Collier 2' Driving Layup (2 PTS) (Robinson 1 AST),10 - 13,3,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900034,86,1,1,1,7:22 PM,2:05,Durr 22' Jump Shot (2 PTS) (Zahui B 1 AST),,,10 - 15,5,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,88,2,98,1,7:22 PM,1:45,,,MISS Collier 2' Cutting Layup Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,89,4,0,1,7:22 PM,1:43,Charles REBOUND (Off:0 Def:2),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,90,2,1,1,7:23 PM,1:35,MISS Durr 24' 3PT Jump Shot,,,,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,91,4,0,1,7:23 PM,1:33,Zahui B REBOUND (Off:1 Def:1),,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,92,1,5,1,7:23 PM,1:29,Zahui B 2' Layup (4 PTS) (Nurse 1 AST),,,10 - 17,7,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,94,6,26,1,7:23 PM,1:07,,,Dantas Offensive Charge Foul (P1.T1),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900034,96,5,37,1,7:23 PM,1:07,,,Dantas Offensive Foul Turnover (P1.T4),,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021900034,97,8,0,1,7:23 PM,1:07,SUB: Gray FOR Zahui B,,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900034,98,8,0,1,7:23 PM,1:07,,,SUB: Sims FOR Collier,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900034,99,8,0,1,7:23 PM,1:07,,,SUB: Fowles FOR Robinson,,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900034,103,2,1,1,7:24 PM,0:58,MISS Charles 17' Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,104,4,0,1,7:24 PM,0:56,,,Fowles REBOUND (Off:2 Def:2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,105,2,1,1,7:24 PM,0:50,,,MISS Brown 24' 3PT Jump Shot,,,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,106,4,0,1,7:24 PM,0:48,Gray REBOUND (Off:0 Def:1),,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,107,1,79,1,7:24 PM,0:31,Durr 17' Pullup Jump Shot (4 PTS),,,10 - 19,9,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,108,6,4,1,7:24 PM,0:21,,,Fowles OFF.Foul (P1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900034,110,5,37,1,7:24 PM,0:21,,,Fowles Offensive Foul Turnover (P3.T5),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021900034,111,2,1,1,7:25 PM,0:06,MISS Nurse 25' 3PT Jump Shot,,,,,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,112,4,0,1,7:25 PM,0:02,Gray REBOUND (Off:1 Def:1),,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,113,2,5,1,7:25 PM,0:01,MISS Gray 2' Layup,,,,,4,204334,Reshanda Gray,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,114,4,0,1,7:25 PM,0:01,,,Fowles REBOUND (Off:2 Def:3),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,115,13,0,1,7:25 PM,0:00,,End of 1st Period (7:25 PM EST),,10 - 19,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021900034,116,12,0,2,7:28 PM,10:00,,Start of 2nd Period (7:28 PM EST),,10 - 19,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900034,117,6,4,2,7:29 PM,9:48,Wright OFF.Foul (P1),,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900034,119,5,37,2,7:29 PM,9:48,Wright Offensive Foul Turnover (P1.T5),,,,,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,1
1021900034,120,2,1,2,7:29 PM,9:30,,,MISS Fowles 10' Jump Shot,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,121,4,0,2,7:29 PM,9:29,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021900034,123,5,1,2,7:30 PM,9:23,Wright STEAL (2 STL),,Brown Bad Pass Turnover (P1.T6),,,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,125,1,101,2,7:30 PM,9:13,Durr 7' Driving Floating Jump Shot (6 PTS) (Nurse 2 AST),,,10 - 21,11,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,127,2,1,2,7:30 PM,9:01,,,MISS Brown 20' Jump Shot,,,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,128,4,0,2,7:30 PM,8:58,Charles REBOUND (Off:0 Def:3),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,129,2,47,2,7:30 PM,8:44,MISS Charles 13' Turnaround Jump Shot,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,130,4,0,2,7:31 PM,8:42,,,Fowles REBOUND (Off:2 Def:4),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,131,2,1,2,7:31 PM,8:33,,,MISS Sims 24' 3PT Jump Shot,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,132,4,0,2,7:31 PM,8:30,Charles REBOUND (Off:0 Def:4),,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,133,1,75,2,7:31 PM,8:25,Durr 2' Driving Finger Roll Layup (8 PTS) (Wright 1 AST),,,10 - 23,13,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
1021900034,134,9,1,2,7:31 PM,8:17,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021900034,136,8,0,2,7:33 PM,8:17,SUB: Zahui B FOR Charles,,,,,4,202250,Tina Charles,1611661313.0,New York,Liberty,NYL,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1021900034,137,8,0,2,7:33 PM,8:17,,,SUB: Christmas-Kelly FOR Dantas,,,5,203024,Damiris Dantas,1611661324.0,Minnesota,Lynx,MIN,5,202640,Karima Christmas-Kelly,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900034,138,8,0,2,7:33 PM,8:17,,,SUB: Collier FOR Talbot,,,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900034,142,2,2,2,7:34 PM,8:01,,,MISS Brown 12' Running Jump Shot,,,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,143,4,0,2,7:34 PM,8:00,,,Fowles REBOUND (Off:3 Def:4),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,144,1,72,2,7:34 PM,7:59,,,Fowles 2' Putback Layup (8 PTS),12 - 23,11,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,145,1,79,2,7:34 PM,7:42,Nurse 18' Pullup Jump Shot (5 PTS),,,12 - 25,13,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,146,2,79,2,7:35 PM,7:28,,,MISS Christmas-Kelly 10' Pullup Jump Shot,,,5,202640,Karima Christmas-Kelly,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,147,4,0,2,7:35 PM,7:25,Zahui B REBOUND (Off:1 Def:2),,,,,4,204320,Amanda Zahui B,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,148,6,3,2,7:35 PM,7:23,,,Collier L.B.FOUL (P1.T1),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1628915,Kia Nurse,1611661313.0,New York,Liberty,NYL,1,0,,,,,,1
1021900034,150,8,0,2,7:35 PM,7:23,,,SUB: Robinson FOR Brown,,,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900034,152,5,45,2,7:35 PM,7:17,Durr Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,153,1,6,2,7:36 PM,6:54,,,Sims 9' Driving Layup (2 PTS) (Robinson 2 AST),14 - 25,11,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900034,156,2,1,2,7:36 PM,6:42,MISS Durr 24' 3PT Jump Shot,,,,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,157,4,0,2,7:36 PM,6:38,,,Fowles REBOUND (Off:3 Def:5),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,158,2,1,2,7:37 PM,6:33,,,MISS Christmas-Kelly 3PT Jump Shot,,,5,202640,Karima Christmas-Kelly,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900034,159,4,0,2,7:37 PM,6:28,Durr REBOUND (Off:0 Def:1),,,,,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,1
1021900034,160,1,6,2,7:37 PM,6:23,Durr 3' Driving Layup (10 PTS) (Wright 2 AST),,,14 - 27,13,4,1629476,Asia (AD) Durr,1611661313.0,New York,Liberty,NYL,4,101030,Tanisha Wright,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1
