GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021500121,25,4,0,1,7:15 PM,5:58,Latta REBOUND (Off:0 Def:1),,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,26,2,1,1,7:15 PM,5:38,MISS Dolson 16' Jump Shot,,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,27,4,0,1,7:15 PM,5:37,,,Young-Malcolm REBOUND (Off:0 Def:1),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,29,2,1,1,7:15 PM,5:18,Meesseman BLOCK (2 BLK),,MISS McBride 7' Jump Shot,,,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,1
1021500121,30,4,0,1,7:15 PM,5:17,Ruffin-Pratt REBOUND (Off:0 Def:1),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,31,2,1,1,7:16 PM,4:57,MISS Cloud 24' 3PT Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,32,4,0,1,7:16 PM,4:56,,,Appel Marinelli REBOUND (Off:0 Def:2),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,33,6,1,1,7:16 PM,4:44,Cloud P.FOUL (P1.T2),,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021500121,34,9,4,1,7:16 PM,4:44,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500121,36,2,1,1,7:19 PM,4:39,,,MISS Robinson 8' Jump Shot,,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,37,4,0,1,7:19 PM,4:37,Ruffin-Pratt REBOUND (Off:0 Def:2),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,38,1,1,1,7:19 PM,4:21,Meesseman 13' Jump Shot (2 PTS) (Cloud 1 AST),,,7 - 11,4,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500121,39,1,86,1,7:20 PM,4:09,,,Young-Malcolm 13' Turnaround Fadeaway (2 PTS),9 - 11,2,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,40,1,1,1,7:20 PM,3:44,Ruffin-Pratt  3PT Jump Shot (3 PTS) (Meesseman 1 AST),,,9 - 14,5,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500121,41,6,1,1,7:20 PM,3:28,Ruffin-Pratt P.FOUL (P1.T3),,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021500121,42,8,0,1,7:20 PM,3:28,,,SUB: Adams FOR Appel Marinelli,,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500121,43,8,0,1,7:20 PM,3:28,,,SUB: Colson FOR Perkins,,,5,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,5,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500121,44,1,1,1,7:21 PM,3:20,,,Young-Malcolm 10' Jump Shot (4 PTS) (Robinson 2 AST),11 - 14,3,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021500121,45,2,1,1,7:21 PM,2:58,MISS Cloud 10' Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,46,4,0,1,7:21 PM,2:57,,,Young-Malcolm REBOUND (Off:0 Def:2),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,47,2,1,1,7:21 PM,2:43,,,MISS Adams 13' Jump Shot,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,48,4,0,1,7:21 PM,2:42,Meesseman REBOUND (Off:0 Def:2),,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,50,2,5,1,7:22 PM,2:24,MISS Latta 1' Layup,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,51,4,0,1,7:22 PM,2:23,Dolson REBOUND (Off:1 Def:0),,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,52,1,72,1,7:22 PM,2:21,Dolson 2' Putback Layup (6 PTS),,,11 - 16,5,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,54,2,1,1,7:22 PM,1:58,,,MISS Young-Malcolm 13' Jump Shot,,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,55,4,0,1,7:22 PM,1:57,Latta REBOUND (Off:0 Def:2),,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,56,1,1,1,7:23 PM,1:45,Latta 24' 3PT Jump Shot (6 PTS) (Cloud 2 AST),,,11 - 19,8,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500121,57,1,1,1,7:23 PM,1:16,,,McBride 25' 3PT Jump Shot (6 PTS) (Robinson 3 AST),14 - 19,5,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021500121,58,1,78,1,7:24 PM,0:50,Latta 9' Floating Jump Shot (8 PTS),,,14 - 21,7,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,59,1,1,1,7:24 PM,0:29,,,McBride  3PT Jump Shot (9 PTS) (Colson 1 AST),17 - 21,4,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,5,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021500121,60,2,1,1,7:24 PM,0:07,MISS Cloud 25' 3PT Jump Shot,,,,,4,204333,Natasha Cloud,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,61,4,0,1,7:24 PM,0:06,,,Colson REBOUND (Off:0 Def:1),,,5,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,62,6,1,1,7:25 PM,0:01,Latta P.FOUL (P1.T4),,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,5,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021500121,63,8,0,1,7:25 PM,0:01,SUB: Vaughn FOR Meesseman,,,,,4,203416,Emma Meesseman,1611661322.0,Washington,Mystics,WAS,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500121,64,8,0,1,7:25 PM,0:01,SUB: Sanders FOR Dolson,,,,,4,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500121,65,8,0,1,7:25 PM,0:01,SUB: Hartley FOR Latta,,,,,4,201056,Ivory Latta,1611661322.0,Washington,Mystics,WAS,4,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500121,67,2,1,1,7:25 PM,0:00,,,MISS McBride 17' Jump Shot,,,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,68,4,0,1,7:25 PM,0:00,,,Stars Rebound,,,3,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021500121,69,13,0,1,7:25 PM,0:00,,End of 1st Period (7:25 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500121,71,12,0,2,7:28 PM,10:00,,Start of 2nd Period (7:28 PM EST),,17 - 21,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500121,72,2,1,2,7:29 PM,9:38,,,MISS Adams 25' 3PT Jump Shot,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,73,4,0,2,7:29 PM,9:38,Sanders REBOUND (Off:0 Def:1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,74,1,77,2,7:29 PM,9:18,Hill 4' Driving Jump Shot (2 PTS) (Sanders 1 AST),,,17 - 23,6,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500121,75,2,1,2,7:29 PM,9:02,,,MISS Hamby 4' Jump Shot,,,5,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,76,4,0,2,7:29 PM,9:01,Vaughn REBOUND (Off:0 Def:1),,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,77,6,4,2,7:30 PM,8:53,Sanders OFF.Foul (P1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021500121,78,5,5,2,7:30 PM,8:53,Sanders Foul Turnover (P1.T2),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1021500121,80,2,1,2,7:30 PM,8:36,,,MISS McBride 14' Jump Shot,,,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,81,4,0,2,7:30 PM,8:35,Hill REBOUND (Off:0 Def:1),,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,82,2,1,2,7:31 PM,8:14,MISS Hartley 5' Jump Shot,,,,,4,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,83,4,0,2,7:31 PM,8:13,,,McBride REBOUND (Off:0 Def:2),,,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,84,1,79,2,7:31 PM,7:50,,,McBride 18' Pullup Jump Shot (11 PTS),19 - 23,4,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,85,6,2,2,7:32 PM,7:37,,,Colson S.FOUL (P1.T1),,,5,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,4,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021500121,86,3,11,2,7:32 PM,7:37,MISS Hartley Free Throw 1 of 2,,,,,4,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021500121,87,4,1,2,7:32 PM,7:37,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021500121,88,8,0,2,7:32 PM,7:37,SUB: Herrington FOR Ruffin-Pratt,,,,,4,203437,Tierra Ruffin-Pratt,1611661322.0,Washington,Mystics,WAS,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1021500121,89,8,0,2,7:32 PM,7:37,,,SUB: Ayayi FOR McBride,,,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,5,204468,Valeriane Ayayi,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500121,90,3,12,2,7:32 PM,7:37,Hartley Free Throw 2 of 2 (1 PTS),,,19 - 24,5,4,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021500121,93,2,5,2,7:33 PM,7:17,Vaughn BLOCK (1 BLK),,MISS Hamby 3' Layup,,,5,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,1
1021500121,94,4,0,2,7:33 PM,7:16,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1021500121,95,2,1,2,7:33 PM,7:05,MISS Herrington 14' Jump Shot,,,,,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,96,4,0,2,7:33 PM,7:03,,,Colson REBOUND (Off:0 Def:2),,,5,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,97,1,41,2,7:33 PM,6:58,,,Ayayi 3' Running Layup (2 PTS) (Colson 2 AST),21 - 24,3,5,204468,Valeriane Ayayi,1611661319.0,San Antonio,Stars,SAN,5,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021500121,98,2,1,2,7:33 PM,6:48,MISS Sanders 19' Jump Shot,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,99,4,0,2,7:33 PM,6:46,,,Hamby REBOUND (Off:0 Def:1),,,5,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,100,5,1,2,7:34 PM,6:29,Herrington STEAL (1 STL),,Logic Bad Pass Turnover (P1.T2),,,5,204328,Samantha Logic,1611661319.0,San Antonio,Stars,SAN,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1021500121,101,5,2,2,7:34 PM,6:10,Hill Lost Ball Turnover (P1.T3),,Logic STEAL (1 STL),,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,5,204328,Samantha Logic,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021500121,102,2,1,2,7:34 PM,5:59,,,MISS Ayayi 25' 3PT Jump Shot,,,5,204468,Valeriane Ayayi,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,103,4,0,2,7:34 PM,5:58,Hill REBOUND (Off:0 Def:2),,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,104,6,1,2,7:34 PM,5:54,,,Colson P.FOUL (P2.T2),,,5,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021500121,105,9,1,2,7:34 PM,5:54,MYSTICS Timeout: Regular (Full 1 Short 0),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021500121,107,8,0,2,7:36 PM,5:54,,,SUB: Perkins FOR Adams,,,5,202634,Danielle Adams,1611661319.0,San Antonio,Stars,SAN,5,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500121,108,8,0,2,7:36 PM,5:54,,,SUB: Young-Malcolm FOR Colson,,,5,202641,Sydney Colson,1611661319.0,San Antonio,Stars,SAN,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500121,109,8,0,2,7:36 PM,5:54,,,SUB: Appel Marinelli FOR Hamby,,,5,204324,Dearica Hamby,1611661319.0,San Antonio,Stars,SAN,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500121,110,8,0,2,7:36 PM,5:54,,,SUB: Robinson FOR Logic,,,5,204328,Samantha Logic,1611661319.0,San Antonio,Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500121,111,2,1,2,7:37 PM,5:48,MISS Hill 26' 3PT Jump Shot,,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,112,4,0,2,7:37 PM,5:46,Herrington REBOUND (Off:1 Def:0),,,,,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,113,2,1,2,7:37 PM,5:38,MISS Hartley 24' 3PT Jump Shot,,,,,4,203829,Bria Hartley,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,114,4,0,2,7:37 PM,5:36,,,Appel Marinelli REBOUND (Off:0 Def:3),,,5,202251,Jayne Appel Marinelli,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,115,6,1,2,7:37 PM,5:25,Sanders P.FOUL (P2.T1),,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,1,0,,,,,,1
1021500121,116,1,82,2,7:38 PM,5:11,,,Perkins 8' Driving Bank Shot (6 PTS),23 - 24,1,5,100952,Jia Perkins,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0,0,,,,,,1
1021500121,118,6,2,2,7:38 PM,4:48,,,Robinson S.FOUL (P1.T3),,,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1021500121,119,3,11,2,7:39 PM,4:48,MISS Herrington Free Throw 1 of 2,,,,,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021500121,120,4,1,2,7:39 PM,4:48,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1021500121,121,3,12,2,7:39 PM,4:48,Herrington Free Throw 2 of 2 (1 PTS),,,23 - 25,2,4,201048,Armintie Herrington,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1021500121,123,5,1,2,7:39 PM,4:46,,,Young-Malcolm Bad Pass Turnover (P1.T3),,,5,200674,Sophia Young-Malcolm,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1,0,,,,,,1
1021500121,126,8,0,2,7:45 PM,4:46,,,SUB: McBride FOR Ayayi,,,5,204468,Valeriane Ayayi,1611661319.0,San Antonio,Stars,SAN,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,0
1021500121,127,2,1,2,7:46 PM,4:33,MISS Hill 24' 3PT Jump Shot,,,,,4,203401,Tayler Hill,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,128,4,0,2,7:46 PM,4:31,Vaughn REBOUND (Off:1 Def:1),,,,,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,129,1,72,2,7:46 PM,4:30,Vaughn 1' Putback Layup (2 PTS),,,23 - 27,4,4,201913,Kia Vaughn,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1021500121,130,1,1,2,7:46 PM,4:12,,,McBride 25' 3PT Jump Shot (14 PTS) (Robinson 4 AST),26 - 27,1,5,203825,Kayla McBride,1611661319.0,San Antonio,Stars,SAN,5,202658,Danielle Robinson,1611661319.0,San Antonio,Stars,SAN,0,0,,,,,,1
1021500121,131,2,1,2,7:47 PM,3:53,MISS Sanders 16' Jump Shot,,,,,4,201506,LaToya Sanders,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
