GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020000064,10,1,1,1,2:08 PM,18:53,Griffith 6' Jump Shot (2 PTS) (Penicheiro 2 AST),,,0 - 5,5,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,11,1,1,1,2:08 PM,18:31,,,Stinson 11' Jump Shot (2 PTS) (Staley 1 AST),2 - 5,3,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,13,1,6,1,2:08 PM,18:18,Penicheiro 7' Driving Layup (2 PTS),,,2 - 7,5,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,14,6,2,1,2:08 PM,18:18,,,Travis S.FOUL (P1.T2),,,5,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000064,15,3,10,1,2:09 PM,18:18,Penicheiro Free Throw 1 of 1 (3 PTS),,,2 - 8,6,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,16,1,1,1,2:09 PM,17:56,,,Mapp 9' Jump Shot (2 PTS) (Stinson 1 AST),4 - 8,4,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,17,2,1,1,2:10 PM,17:38,MISS Bolton 6' Jump Shot,,Travis BLOCK (1 BLK),,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,5,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0
1020000064,18,4,0,1,2:10 PM,17:36,,,Mapp REBOUND (Off:0 Def:1),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,19,1,1,1,2:10 PM,17:27,,,Mapp 3PT Jump Shot (5 PTS) (Staley 2 AST),7 - 8,1,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,20,6,1,1,2:10 PM,17:10,,,Mapp P.FOUL (P1.T3),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000064,21,2,1,1,2:10 PM,17:05,MISS Bolton 16' Jump Shot,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,22,4,0,1,2:11 PM,17:05,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020000064,23,6,3,1,2:11 PM,17:05,,,Stinson L.B.FOUL (P1.T4),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000064,24,2,1,1,2:11 PM,16:59,MISS Griffith 11' Jump Shot,,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,25,4,0,1,2:11 PM,16:57,Smith REBOUND (Off:1 Def:1),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,26,2,1,1,2:11 PM,16:57,MISS Smith 9' Jump Shot,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,27,4,0,1,2:11 PM,16:55,,,Travis REBOUND (Off:0 Def:1),,,5,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,28,1,1,1,2:11 PM,16:36,,,Stinson 11' Jump Shot (4 PTS) (Travis 1 AST),9 - 8,-1,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,29,5,2,1,2:11 PM,16:28,Griffith Lost Ball Turnover (P1.T1),,Mapp STEAL (1 STL),,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,30,2,1,1,2:12 PM,16:23,,,MISS Travis 4' Jump Shot,,,5,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,31,4,0,1,2:12 PM,16:22,,,Stinson REBOUND (Off:1 Def:0),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,32,1,5,1,2:12 PM,16:21,,,Stinson Layup (6 PTS),11 - 8,-3,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,33,1,1,1,2:12 PM,16:04,Smith 5' Jump Shot (2 PTS) (Penicheiro 3 AST),,,11 - 10,-1,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,34,1,6,1,2:12 PM,15:55,,,Staley 3' Driving Layup (2 PTS),13 - 10,-3,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,35,2,1,1,2:12 PM,15:42,MISS Holland-Corn 3PT Jump Shot,,,,,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,37,4,0,1,2:12 PM,15:42,,,Sting Rebound,,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020000064,38,9,4,1,2:12 PM,15:42,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000064,40,5,1,1,2:15 PM,15:21,,,Stinson Bad Pass Turnover (P1.T1),,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,41,6,1,1,2:16 PM,15:08,,,Travis P.FOUL (P2.PN),,,5,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000064,42,1,6,1,2:16 PM,15:04,Holland-Corn Driving Layup (2 PTS) (Penicheiro 4 AST),,,13 - 12,-1,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,43,1,1,1,2:16 PM,14:50,,,Mapp 15' Jump Shot (7 PTS) (Stinson 2 AST),15 - 12,-3,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,44,1,1,1,2:16 PM,14:40,Griffith 6' Jump Shot (4 PTS) (Bolton 1 AST),,,15 - 14,-1,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,45,2,1,1,2:17 PM,14:19,,,MISS Staley 8' Jump Shot,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,46,4,0,1,2:17 PM,14:18,Griffith REBOUND (Off:1 Def:1),,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,47,1,1,1,2:17 PM,14:13,Smith 4' Jump Shot (4 PTS) (Penicheiro 5 AST),,,15 - 16,1,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,48,9,2,1,2:17 PM,14:03,,,Sting Timeout: Short (Reg.0 Short 1),,,3,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020000064,50,8,0,1,2:18 PM,14:03,SUB: Byears FOR Smith,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,51,8,0,1,2:18 PM,14:03,,,SUB: Smith FOR Travis,,,5,100447,Tiffany Travis,1611661314.0,Charlotte,Sting,CHA,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,52,5,1,1,2:18 PM,13:45,Griffith STEAL (1 STL),,Smith Bad Pass Turnover (P1.T2),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,53,6,1,1,2:18 PM,13:44,,,Smith P.FOUL (P1.PN),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000064,54,8,0,1,2:19 PM,13:44,,,SUB: Enis FOR Bauer-Bilodeau,,,5,100294,Cass Bauer-Bilodeau,1611661314.0,Charlotte,Sting,CHA,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,55,2,1,1,2:19 PM,13:20,MISS Bolton 7' Jump Shot,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,56,4,0,1,2:19 PM,13:19,Griffith REBOUND (Off:2 Def:1),,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,57,2,1,1,2:19 PM,13:17,MISS Griffith 5' Jump Shot,,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,58,4,0,1,2:19 PM,13:16,,,Enis REBOUND (Off:0 Def:1),,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,140,6,3,1,2:19 PM,13:16,Byears L.B.FOUL (P1.T1),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020000064,59,2,5,1,2:19 PM,13:10,,,MISS Smith 3' Layup,,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,60,4,0,1,2:19 PM,13:07,Bolton REBOUND (Off:0 Def:1),,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,61,6,1,1,2:20 PM,13:02,,,Staley P.FOUL (P1.PN),,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000064,62,8,0,1,2:20 PM,13:02,SUB: Steding FOR Bolton,,,,,4,100016,Ruthie Bolton,1611661318.0,Sacramento,Monarchs,SAC,4,100536,Katy Steding,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,64,2,1,1,2:20 PM,12:37,MISS Griffith 7' Jump Shot,,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,65,4,0,1,2:20 PM,12:36,,,Mapp REBOUND (Off:0 Def:2),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,66,2,1,1,2:21 PM,12:22,,,MISS Staley 3PT Jump Shot,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,67,4,0,1,2:21 PM,12:20,Steding REBOUND (Off:0 Def:1),,,,,4,100536,Katy Steding,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,68,2,5,1,2:21 PM,12:14,MISS Byears 4' Layup,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,69,4,0,1,2:21 PM,12:12,,,Mapp REBOUND (Off:0 Def:3),,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,70,2,1,1,2:21 PM,12:04,,,MISS Stinson 14' Jump Shot,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,71,4,0,1,2:21 PM,12:03,Penicheiro REBOUND (Off:1 Def:1),,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,72,6,2,1,2:21 PM,11:56,,,Smith S.FOUL (P2.PN),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000064,74,9,4,1,2:21 PM,11:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000064,75,8,0,1,2:24 PM,11:56,SUB: Grooms FOR Griffith,,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,4,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,76,8,0,1,2:24 PM,11:56,SUB: Smith FOR Holland-Corn,,,,,4,100421,Kedra Holland-Corn,1611661318.0,Sacramento,Monarchs,SAC,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,77,8,0,1,2:24 PM,11:56,,,SUB: Hill FOR Mapp,,,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,5,100452,E.C. Hill,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,78,8,0,1,2:24 PM,11:56,,,SUB: Erb FOR Stinson,,,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,79,3,11,1,2:24 PM,11:56,MISS Penicheiro Free Throw 1 of 2,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,80,4,1,1,2:24 PM,11:56,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020000064,81,3,12,1,2:24 PM,11:56,MISS Penicheiro Free Throw 2 of 2,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,82,4,0,1,2:24 PM,11:56,,,Staley REBOUND (Off:0 Def:1),,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,84,2,1,1,2:25 PM,11:36,Smith BLOCK (1 BLK),,MISS Enis 7' Jump Shot,,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0
1020000064,85,4,0,1,2:25 PM,11:35,,,Enis REBOUND (Off:1 Def:1),,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,83,6,1,1,2:25 PM,11:35,Smith P.FOUL (P1.T2),,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020000064,86,3,11,1,2:25 PM,11:35,,,Enis Free Throw 1 of 2 (1 PTS),16 - 16,TIE,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,87,3,12,1,2:25 PM,11:35,,,Enis Free Throw 2 of 2 (2 PTS),17 - 16,-1,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,88,2,1,1,2:26 PM,11:18,MISS Smith 12' Jump Shot,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,89,4,0,1,2:26 PM,11:16,Byears REBOUND (Off:1 Def:0),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,90,2,1,1,2:26 PM,11:09,MISS Byears 7' Jump Shot,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,91,4,0,1,2:26 PM,11:07,Grooms REBOUND (Off:1 Def:0),,,,,4,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,92,2,1,1,2:26 PM,11:06,MISS Grooms 6' Jump Shot,,Hill BLOCK (1 BLK),,,4,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,5,100452,E.C. Hill,1611661314.0,Charlotte,Sting,CHA,0
1020000064,93,4,0,1,2:26 PM,11:04,,,Smith REBOUND (Off:0 Def:1),,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,94,1,1,1,2:26 PM,10:56,,,Enis 17' Jump Shot (4 PTS) (Staley 3 AST),19 - 16,-3,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,96,1,1,1,2:27 PM,10:37,Byears 4' Jump Shot (2 PTS) (Penicheiro 6 AST),,,19 - 18,-1,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,97,2,1,1,2:27 PM,10:21,,,MISS Staley 5' Jump Shot,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,98,4,0,1,2:27 PM,10:20,Byears REBOUND (Off:1 Def:1),,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,99,2,1,1,2:27 PM,10:06,MISS Byears 9' Jump Shot,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,100,4,0,1,2:27 PM,10:04,,,Enis REBOUND (Off:1 Def:2),,,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,101,2,1,1,2:27 PM,9:46,,,MISS Erb 5' Jump Shot,,,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,102,4,0,1,2:28 PM,9:46,MONARCHS Rebound,,,,,2,1611661318,,,,,,0,0,,,,,,0,0,,,,,,0
1020000064,103,8,0,1,2:28 PM,9:46,,,SUB: Stinson FOR Staley,,,5,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020000064,104,8,0,1,2:28 PM,9:46,SUB: Griffith FOR Byears,,,,,4,100027,Latasha Byears,1611661318.0,Sacramento,Monarchs,SAC,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,105,10,0,1,2:28 PM,9:46,Jump Ball Smith vs. Enis: Tip to Penicheiro,,,,,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,5,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,0
1020000064,109,6,1,1,2:28 PM,9:38,,,Erb P.FOUL (P1.PN),,,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020000064,110,3,11,1,2:28 PM,9:38,Griffith Free Throw 1 of 2 (5 PTS),,,19 - 19,TIE,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,111,8,0,1,2:28 PM,9:38,SUB: Clinesmith FOR Penicheiro,,,,,4,100234,Ticha Penicheiro,1611661318.0,Sacramento,Monarchs,SAC,4,100534,Stacy Clinesmith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,113,3,12,1,2:29 PM,9:38,Griffith Free Throw 2 of 2 (6 PTS),,,19 - 20,1,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,115,2,1,1,2:29 PM,9:14,,,MISS Hill 3PT Jump Shot,,,5,100452,E.C. Hill,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,116,4,0,1,2:29 PM,9:12,Grooms REBOUND (Off:1 Def:1),,,,,4,100044,Lady Grooms,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0,0,,,,,,0
1020000064,117,1,1,1,2:29 PM,9:07,Smith 7' Jump Shot (6 PTS) (Clinesmith 1 AST),,,19 - 22,3,4,100236,Tangela Smith,1611661318.0,Sacramento,Monarchs,SAC,4,100534,Stacy Clinesmith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,118,2,1,1,2:30 PM,8:40,,,MISS Smith 10' Jump Shot,,,5,100371,Charlotte Smith,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,119,4,0,1,2:30 PM,8:39,,,Erb REBOUND (Off:1 Def:0),,,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,120,6,2,1,2:30 PM,8:39,Griffith S.FOUL (P1.T3),,,,,4,100419,Yolanda Griffith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020000064,121,3,11,1,2:30 PM,8:39,,,Erb Free Throw 1 of 2 (1 PTS),20 - 22,2,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,123,3,12,1,2:30 PM,8:39,,,Erb Free Throw 2 of 2 (2 PTS),21 - 22,1,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020000064,124,1,1,1,2:31 PM,8:13,Clinesmith 3PT Jump Shot (3 PTS) (Steding 1 AST),,,21 - 25,4,4,100534,Stacy Clinesmith,1611661318.0,Sacramento,Monarchs,SAC,4,100536,Katy Steding,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,0
1020000064,125,6,1,1,2:31 PM,8:01,Clinesmith P.FOUL (P1.T4),,,,,4,100534,Stacy Clinesmith,1611661318.0,Sacramento,Monarchs,SAC,0,0,,,,,,1,0,,,,,,0
1020000064,126,8,0,1,2:31 PM,8:01,,,SUB: Mapp FOR Erb,,,5,100446,Summer Erb,1611661314.0,Charlotte,Sting,CHA,5,100060,Rhonda Mapp,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
