GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021400196,70,8,0,1,10:53 PM,2:12,SUB: Wiggins FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201499,Candice Wiggins,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400196,71,1,1,1,10:53 PM,2:09,Toliver 24' 3PT Jump Shot (11 PTS) (Parker 4 AST),,,17 - 28,11,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400196,72,1,1,1,10:53 PM,1:52,,,O'Hea 3' Jump Shot (9 PTS) (Quinn 1 AST),19 - 28,9,5,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,73,6,1,1,10:53 PM,1:37,,,Rolle P.FOUL (P1.T3),,,5,203432,Waltiea Rolle,1611661328.0,Seattle,Storm,SEA,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400196,74,2,1,1,10:54 PM,1:32,MISS Ogwumike 18' Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,75,4,0,1,10:54 PM,1:31,,,Johnson REBOUND (Off:0 Def:1),,,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021400196,76,5,1,1,10:54 PM,1:20,,,O'Hea Bad Pass Turnover (P1.T4),,,5,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021400196,77,8,0,1,10:54 PM,1:20,,,SUB: Clark FOR Johnson,,,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,78,5,1,1,10:55 PM,1:05,Ogwumike Bad Pass Turnover (P2.T5),,O'Hea STEAL (2 STL),,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,79,2,1,1,10:55 PM,0:45,,,MISS Rolle 18' Jump Shot,,,5,203432,Waltiea Rolle,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021400196,80,4,0,1,10:55 PM,0:43,Lavender REBOUND (Off:1 Def:2),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,81,5,1,1,10:55 PM,0:29,Ogwumike Bad Pass Turnover (P3.T6),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,82,8,0,1,10:55 PM,0:29,SUB: Herrington FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400196,83,1,47,1,10:56 PM,0:16,,,O'Hea 13' Turnaround Jump Shot (11 PTS) (Quinn 2 AST),21 - 28,7,5,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,84,2,1,1,10:56 PM,0:02,MISS Toliver 25' 3PT Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,85,4,0,1,10:56 PM,0:01,,,Rolle REBOUND (Off:1 Def:1),,,5,203432,Waltiea Rolle,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021400196,86,13,0,1,10:56 PM,0:00,,End of 1st Period (10:56 PM EST),,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400196,88,12,0,2,10:59 PM,10:00,,Start of 2nd Period (10:59 PM EST),,21 - 28,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021400196,89,1,85,2,11:00 PM,9:36,,,Rolle 4' Turnaround Bank Shot (2 PTS) (Quinn 3 AST),23 - 28,5,5,203432,Waltiea Rolle,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,90,2,1,2,11:00 PM,9:13,MISS Ogwumike 19' Jump Shot,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,91,4,0,2,11:00 PM,9:12,,,O'Hea REBOUND (Off:0 Def:1),,,5,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021400196,92,1,85,2,11:01 PM,8:50,,,Rolle 6' Turnaround Bank Shot (4 PTS) (Quinn 4 AST),25 - 28,3,5,203432,Waltiea Rolle,1611661328.0,Seattle,Storm,SEA,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,93,6,2,2,11:01 PM,8:29,,,Robinson S.FOUL (P1.T1),,,5,202270,Angel Robinson,1611661328.0,Seattle,Storm,SEA,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400196,94,3,11,2,11:01 PM,8:29,MISS Ogwumike Free Throw 1 of 2,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,95,4,1,2,11:01 PM,8:29,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021400196,96,8,0,2,11:01 PM,8:29,SUB: Parker FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400196,97,3,12,2,11:02 PM,8:29,Ogwumike Free Throw 2 of 2 (7 PTS),,,25 - 29,4,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,99,6,4,2,11:02 PM,8:18,,,Clark OFF.Foul (P1),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,201499,Candice Wiggins,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021400196,100,5,5,2,11:02 PM,8:18,,,Clark Foul Turnover (P1.T5),,,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1021400196,101,2,1,2,11:02 PM,8:00,MISS Parker 17' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,102,4,0,2,11:02 PM,7:59,,,Robinson REBOUND (Off:0 Def:1),,,5,202270,Angel Robinson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021400196,103,5,1,2,11:02 PM,7:51,Parker STEAL (2 STL),,Quinn Bad Pass Turnover (P1.T6),,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400196,104,5,2,2,11:03 PM,7:44,Parker Lost Ball Turnover (P2.T7),,Quinn STEAL (1 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,105,5,1,2,11:03 PM,7:38,,,Quinn Bad Pass Turnover (P2.T7),,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021400196,106,1,5,2,11:03 PM,7:18,Parker 4' Layup (6 PTS) (Ogwumike 1 AST),,,25 - 31,6,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400196,107,1,5,2,11:03 PM,7:04,,,Clark 2' Layup (2 PTS) (O'Hea 2 AST),27 - 31,4,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,108,1,80,2,11:04 PM,6:38,Harding 11' Step Back Jump Shot (2 PTS),,,27 - 33,6,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,109,6,1,2,11:04 PM,6:25,Herrington P.FOUL (P1.T1),,,,,4,201048,Armintie Herrington,1611661320.0,Los Angeles,Sparks,LAS,5,202270,Angel Robinson,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1021400196,110,8,0,2,11:04 PM,6:25,,,SUB: Langhorne FOR Rolle,,,5,203432,Waltiea Rolle,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,111,8,0,2,11:04 PM,6:25,SUB: Gruda FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,201058,Sandrine Gruda,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400196,112,1,1,2,11:05 PM,6:14,,,Clark 24' 3PT Jump Shot (5 PTS) (O'Hea 3 AST),30 - 33,3,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,113,2,1,2,11:05 PM,6:00,MISS Parker 18' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,114,4,0,2,11:05 PM,5:58,Wiggins REBOUND (Off:1 Def:0),,,,,4,201499,Candice Wiggins,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021400196,115,1,1,2,11:05 PM,5:44,Wiggins 24' 3PT Jump Shot (3 PTS) (Parker 5 AST),,,30 - 36,6,4,201499,Candice Wiggins,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021400196,116,6,1,2,11:05 PM,5:36,Wiggins P.FOUL (P1.T2),,,,,4,201499,Candice Wiggins,1611661320.0,Los Angeles,Sparks,LAS,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,0
1021400196,117,9,1,2,11:06 PM,5:36,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021400196,120,8,0,2,11:08 PM,5:36,,,SUB: Bird FOR O'Hea,,,5,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,121,8,0,2,11:08 PM,5:36,,,SUB: Johnson FOR Quinn,,,5,201049,Noelle Quinn,1611661328.0,Seattle,Storm,SEA,5,101024,Temeka Johnson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021400196,122,2,1,2,11:09 PM,5:25,,,MISS Bird 13' Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
