GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020300034,31,4,0,1,8:43 PM,18:52,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020300034,32,6,3,1,8:43 PM,18:50,Crawley L.B.FOUL (P1.T1),,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300034,33,1,1,1,8:43 PM,18:50,,,Ford 12' Jump Shot (4 PTS) (Nolan 1 AST),4 - 0,-4,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,34,2,5,1,8:44 PM,18:33,MISS Azzi 3' Layup,,,,,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,35,10,0,1,8:44 PM,18:23,Jump Ball Crawley vs. Riley: Tip to Nolan,,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0
1020300034,36,4,0,1,8:44 PM,18:23,,,Riley REBOUND (Off:0 Def:1),,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,37,2,5,1,8:44 PM,18:22,,,MISS Powell 3' Layup,,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,38,4,0,1,8:44 PM,18:20,Crawley REBOUND (Off:0 Def:2),,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,39,2,1,1,8:44 PM,18:11,MISS Crawley 10' Jump Shot,,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,40,4,0,1,8:44 PM,18:10,,,Ford REBOUND (Off:1 Def:1),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,41,1,47,1,8:45 PM,18:00,,,Riley 6' Turnaround Jump Shot (2 PTS),6 - 0,-6,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,42,5,1,1,8:45 PM,17:44,Crawley Bad Pass Turnover (P2.T3),,Ford STEAL (1 STL),,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,43,1,5,1,8:45 PM,17:40,,,Cash 1' Layup (2 PTS),8 - 0,-8,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,45,9,2,1,8:45 PM,17:33,SILVER STARS Timeout: Short (Full 0 Short 1),,,,,2,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1020300034,47,2,1,1,8:46 PM,17:33,MISS Goodson 13' Jump Shot,,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,48,4,0,1,8:46 PM,17:31,,,Ford REBOUND (Off:1 Def:2),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,49,1,42,1,8:46 PM,17:23,,,Cash 3' Driving Layup (4 PTS),10 - 0,-10,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,50,2,5,1,8:46 PM,17:10,MISS Dydek 3' Layup,,Riley BLOCK (1 BLK),,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0
1020300034,51,4,0,1,8:46 PM,17:05,,,Ford REBOUND (Off:1 Def:3),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,52,2,1,1,8:47 PM,17:02,,,MISS Nolan 16' Jump Shot,,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,53,4,0,1,8:47 PM,17:01,,,Ford REBOUND (Off:2 Def:3),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,54,6,1,1,8:47 PM,16:48,Azzi P.FOUL (P1.T2),,,,,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300034,55,1,5,1,8:47 PM,16:48,,,Ford 2' Layup (6 PTS) (Powell 1 AST),12 - 0,-12,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,56,6,2,1,8:48 PM,16:30,,,Ford S.FOUL (P1.T1),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,57,3,11,1,8:48 PM,16:30,Ferdinand-Harris Free Throw 1 of 2 (1 PTS),,,12 - 1,-11,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,58,3,12,1,8:48 PM,16:30,Ferdinand-Harris Free Throw 2 of 2 (2 PTS),,,12 - 2,-10,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,59,6,4,1,8:48 PM,16:30,,,Ford OFF.Foul (P2),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,60,5,5,1,8:48 PM,16:30,,,Ford Foul Turnover (P1.T1),,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,61,9,4,1,8:48 PM,16:30,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300034,62,8,0,1,8:50 PM,16:30,SUB: Jackson FOR Goodson,,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,63,8,0,1,8:50 PM,16:30,SUB: Randall FOR Crawley,,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,64,8,0,1,8:50 PM,16:30,,,SUB: Ujhelyi FOR Ford,,,5,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,5,100856,Petra Ujhelyi,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,65,6,1,1,8:51 PM,16:30,,,Powell P.FOUL (P1.T2),,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,66,2,1,1,8:51 PM,16:30,MISS Dydek 6' Jump Shot,,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,67,4,0,1,8:51 PM,16:29,,,Cash REBOUND (Off:0 Def:1),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,68,1,1,1,8:51 PM,16:16,,,Nolan  3PT Jump Shot (3 PTS) (Riley 1 AST),15 - 2,-13,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,69,6,2,1,8:52 PM,15:58,,,Nolan S.FOUL (P1.T3),,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,70,3,11,1,8:52 PM,15:58,Jackson Free Throw 1 of 2 (1 PTS),,,15 - 3,-12,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,71,3,12,1,8:52 PM,15:58,Jackson Free Throw 2 of 2 (2 PTS),,,15 - 4,-11,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,72,6,4,1,8:53 PM,15:47,,,Cash OFF.Foul (P1),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,73,5,5,1,8:53 PM,15:47,,,Cash Foul Turnover (P1.T2),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,74,1,1,1,8:53 PM,15:47,Jackson 16' Jump Shot (4 PTS) (Azzi 1 AST),,,15 - 6,-9,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,75,6,1,1,8:53 PM,14:27,Jackson P.FOUL (P1.T3),,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300034,76,2,1,1,8:54 PM,14:18,,,MISS Cash  3PT Jump Shot,,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,77,4,0,1,8:54 PM,14:16,Dydek REBOUND (Off:0 Def:1),,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,78,2,1,1,8:54 PM,14:06,MISS Dydek 11' Jump Shot,,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,79,4,0,1,8:54 PM,14:04,Randall REBOUND (Off:1 Def:0),,,,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,80,5,8,1,8:54 PM,13:59,Randall 3 Second Violation Turnover (P1.T4),,,,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300034,81,1,5,1,8:55 PM,13:43,,,Riley 2' Layup (4 PTS),17 - 6,-11,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,82,2,1,1,8:55 PM,13:35,MISS Randall 14' Jump Shot,,,,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,83,4,0,1,8:55 PM,13:34,,,Cash REBOUND (Off:0 Def:2),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,84,6,2,1,8:55 PM,13:28,Azzi S.FOUL (P2.T4),,,,,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300034,85,3,11,1,8:55 PM,13:28,,,Powell Free Throw 1 of 2 (1 PTS),18 - 6,-12,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,86,8,0,1,8:55 PM,13:28,SUB: Crawley FOR Dydek,,,,,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,87,8,0,1,8:55 PM,13:28,SUB: Goodson FOR Azzi,,,,,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,88,3,12,1,8:55 PM,13:28,,,MISS Powell Free Throw 2 of 2,,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,89,4,0,1,8:56 PM,13:27,Crawley REBOUND (Off:0 Def:3),,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,90,2,1,1,8:56 PM,13:10,MISS Goodson 18' Jump Shot,,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,91,4,0,1,8:56 PM,13:09,Randall REBOUND (Off:2 Def:0),,,,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,92,1,1,1,8:56 PM,13:05,Goodson 7' Jump Shot (2 PTS),,,18 - 8,-10,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,93,2,1,1,8:56 PM,12:56,,,MISS Cash  3PT Jump Shot,,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,94,4,0,1,8:56 PM,12:54,Goodson REBOUND (Off:0 Def:1),,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,95,6,1,1,8:56 PM,12:47,,,Riley P.FOUL (P1.T4),,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,96,8,0,1,8:57 PM,12:47,,,SUB: Holland-Corn FOR Powell,,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,5,100421,Kedra Holland-Corn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,97,8,0,1,8:57 PM,12:47,,,SUB: Farris FOR Riley,,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,5,100494,Barbara Farris,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,98,6,2,1,8:57 PM,12:43,,,Nolan S.FOUL (P2.PN),,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,99,3,11,1,8:57 PM,12:43,Ferdinand-Harris Free Throw 1 of 2 (3 PTS),,,18 - 9,-9,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,100,8,0,1,8:57 PM,12:43,,,SUB: Powell FOR Nolan,,,5,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,101,3,12,1,8:57 PM,12:43,Ferdinand-Harris Free Throw 2 of 2 (4 PTS),,,18 - 10,-8,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,102,2,1,1,8:58 PM,12:25,,,MISS Holland-Corn  3PT Jump Shot,,,5,100421,Kedra Holland-Corn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,103,4,0,1,8:58 PM,12:23,Jackson REBOUND (Off:0 Def:1),,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,104,5,1,1,8:58 PM,12:18,Randall Bad Pass Turnover (P2.T5),,,,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300034,105,8,0,1,8:58 PM,12:18,,,SUB: Moore FOR Powell,,,5,100414,Elaine Powell,1611661321.0,Detroit,Shock,DET,5,100734,Tamara Moore,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,106,5,8,1,8:59 PM,12:00,,,Farris 3 Second Violation Turnover (P1.T3),,,5,100494,Barbara Farris,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,107,9,4,1,8:59 PM,12:00,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300034,109,8,0,1,9:01 PM,12:00,,,SUB: Riley FOR Ujhelyi,,,5,100856,Petra Ujhelyi,1611661321.0,Detroit,Shock,DET,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,110,2,1,1,9:01 PM,11:37,MISS Jackson  3PT Jump Shot,,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,111,4,0,1,9:02 PM,11:35,Goodson REBOUND (Off:1 Def:1),,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,112,2,1,1,9:02 PM,11:32,MISS Goodson 9' Jump Shot,,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,113,4,0,1,9:02 PM,11:30,,,Cash REBOUND (Off:0 Def:3),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,114,6,1,1,9:02 PM,11:19,Ferdinand-Harris P.FOUL (P1.PN),,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300034,115,2,1,1,9:02 PM,11:02,,,MISS Moore  3PT Jump Shot,,,5,100734,Tamara Moore,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,116,4,0,1,9:02 PM,11:01,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020300034,117,1,1,1,9:03 PM,10:59,,,Holland-Corn  3PT Jump Shot (3 PTS) (Cash 1 AST),21 - 10,-11,5,100421,Kedra Holland-Corn,1611661321.0,Detroit,Shock,DET,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,118,1,1,1,9:03 PM,10:33,Jackson 16' Jump Shot (6 PTS) (Ferdinand-Harris 1 AST),,,21 - 12,-9,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,119,5,1,1,9:03 PM,10:19,Ferdinand-Harris STEAL (1 STL),,Holland-Corn Bad Pass Turnover (P1.T4),,,5,100421,Kedra Holland-Corn,1611661321.0,Detroit,Shock,DET,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,120,1,5,1,9:03 PM,10:15,Ferdinand-Harris 2' Layup (6 PTS),,,21 - 14,-7,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,121,2,1,1,9:04 PM,9:58,,,MISS Holland-Corn  3PT Jump Shot,,,5,100421,Kedra Holland-Corn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,122,4,0,1,9:04 PM,9:55,Goodson REBOUND (Off:1 Def:2),,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,123,5,1,1,9:04 PM,9:42,Randall Bad Pass Turnover (P3.T6),,Holland-Corn STEAL (1 STL),,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,5,100421,Kedra Holland-Corn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,124,1,5,1,9:04 PM,9:37,,,Holland-Corn 2' Layup (5 PTS),23 - 14,-9,5,100421,Kedra Holland-Corn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,125,2,1,1,9:04 PM,9:14,MISS Randall 17' Jump Shot,,,,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,126,4,0,1,9:04 PM,9:11,,,Cash REBOUND (Off:0 Def:4),,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,127,2,1,1,9:05 PM,8:56,,,MISS Moore  3PT Jump Shot,,,5,100734,Tamara Moore,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020300034,128,4,0,1,9:05 PM,8:54,Jackson REBOUND (Off:0 Def:2),,,,,4,100867,Gwen Jackson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,129,2,1,1,9:05 PM,8:46,MISS Goodson 15' Jump Shot,,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,130,4,0,1,9:05 PM,8:45,,,Shock Rebound,,,3,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020300034,131,6,3,1,9:05 PM,8:45,Crawley L.B.FOUL (P2.PN),,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300034,132,8,0,1,9:05 PM,8:45,SUB: Dydek FOR Crawley,,,,,4,100529,Sylvia Crawley,1611661319.0,San Antonio,Silver Stars,SAN,4,100239,Margo Dydek,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,133,8,0,1,9:05 PM,8:45,SUB: Azzi FOR Randall,,,,,4,100683,Semeka Randall,1611661319.0,San Antonio,Silver Stars,SAN,4,100382,Jennifer Azzi,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,134,8,0,1,9:05 PM,8:45,,,SUB: Walker FOR Cash,,,5,100721,Swin Cash,1611661321.0,Detroit,Shock,DET,5,100740,Ayana Walker,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,135,1,1,1,9:05 PM,8:29,,,Farris 12' Jump Shot (2 PTS) (Holland-Corn 1 AST),25 - 14,-11,5,100494,Barbara Farris,1611661321.0,Detroit,Shock,DET,5,100421,Kedra Holland-Corn,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020300034,136,6,4,1,9:06 PM,8:22,Ferdinand-Harris OFF.Foul (P2),,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,1,0,,,,,,0
1020300034,137,5,5,1,9:06 PM,8:22,Ferdinand-Harris Foul Turnover (P1.T7),,,,,4,100685,Marie Ferdinand-Harris,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0,0,,,,,,0
1020300034,138,8,0,1,9:06 PM,8:22,SUB: Quick FOR Goodson,,,,,4,100363,Adrienne Goodson,1611661319.0,San Antonio,Silver Stars,SAN,4,100677,LaQuanda Quick,1611661319.0,San Antonio,Silver Stars,SAN,0,0,,,,,,0
1020300034,139,5,2,1,9:06 PM,8:04,,,Riley Lost Ball Turnover (P1.T5),,,5,100656,Ruth Riley,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,140,7,5,1,9:07 PM,7:54,,,Moore Violation:Kicked Ball,,,5,100734,Tamara Moore,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020300034,141,9,4,1,9:07 PM,7:54,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
