GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022400089,60,1,41,1,7:43 PM,4:31,Parker-Tyus 1' Running Layup (5 PTS) (Gray 1 AST),,,17 - 14,-3,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400089,62,1,6,1,7:44 PM,4:08,,,Smith 1' Driving Layup (7 PTS) (Wallace 2 AST),19 - 14,-5,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,5,1628929,Kristy Wallace,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400089,64,6,2,1,7:44 PM,4:08,Coffey S.FOUL (P1.T1),,,,,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1022400089,66,8,0,1,7:44 PM,4:08,SUB: Hillmon FOR Coffey,,,,,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400089,67,8,0,1,7:44 PM,4:08,SUB: Powers FOR Parker-Tyus,,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400089,68,8,0,1,7:44 PM,4:08,,,SUB: Samuelson FOR Boston,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400089,72,3,10,1,7:44 PM,4:08,,,MISS Smith Free Throw 1 of 1,,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1022400089,73,4,0,1,7:45 PM,4:04,Hillmon REBOUND (Off:0 Def:1),,,,,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,74,1,47,1,7:45 PM,3:59,Jones 8' Turnaround Jump Shot (2 PTS),,,19 - 16,-3,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,75,5,1,1,7:45 PM,3:50,Jones STEAL (1 STL),,Clark Bad Pass Turnover (P1.T2),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400089,77,1,41,1,7:45 PM,3:46,Charles 1' Running Layup (6 PTS) (Jones 3 AST),,,19 - 18,-1,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400089,79,1,6,1,7:45 PM,3:27,,,Wallace 4' Driving Layup (7 PTS) (Samuelson 1 AST),21 - 18,-3,5,1628929,Kristy Wallace,1611661325.0,Indiana,Fever,IND,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400089,81,6,1,1,7:45 PM,3:11,,,Smith P.FOUL (P1.T1),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022400089,83,8,0,1,7:46 PM,3:11,,,SUB: Boston FOR Smith,,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400089,84,8,0,1,7:46 PM,3:11,,,SUB: Wheeler FOR Clark,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400089,87,1,98,1,7:46 PM,3:03,Powers 2' Cutting Layup Shot (2 PTS) (Charles 1 AST),,,21 - 20,-1,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400089,89,1,80,1,7:46 PM,2:49,,,Mitchell 3PT Step Back Jump Shot (7 PTS),24 - 20,-4,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,90,1,1,1,7:46 PM,2:37,Powers 24' 3PT Jump Shot (5 PTS) (Hillmon 1 AST),,,24 - 23,-1,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400089,92,1,6,1,7:47 PM,2:27,,,Mitchell 2' Driving Layup (9 PTS) (Samuelson 2 AST),26 - 23,-3,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400089,94,2,1,1,7:47 PM,2:16,MISS Gray 3PT Jump Shot,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,95,4,0,1,7:47 PM,2:15,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,1
1022400089,97,8,0,1,7:47 PM,2:15,SUB: Dangerfield FOR Jones,,,,,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400089,98,8,0,1,7:47 PM,2:15,,,SUB: Hull FOR Wallace,,,5,1628929,Kristy Wallace,1611661325.0,Indiana,Fever,IND,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400089,102,2,79,1,7:48 PM,2:06,MISS Charles 21' Pullup Jump Shot,,Boston BLOCK (2 BLK),,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,1
1022400089,104,4,0,1,7:48 PM,2:03,,,Wheeler REBOUND (Off:0 Def:1),,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,105,6,1,1,7:48 PM,2:00,Charles P.FOUL (P1.T2),,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1022400089,107,8,0,1,7:48 PM,2:00,,,SUB: Clark FOR Mitchell,,,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400089,109,1,1,1,7:49 PM,1:52,,,Samuelson 24' 3PT Jump Shot (3 PTS) (Clark 4 AST),29 - 23,-6,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400089,111,2,1,1,7:49 PM,1:39,MISS Powers 24' 3PT Jump Shot,,,,,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,112,4,0,1,7:49 PM,1:36,,,Boston REBOUND (Off:1 Def:2),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,113,1,74,1,7:49 PM,1:33,,,Hull 1' Running Reverse Layup (2 PTS) (Wheeler 1 AST),31 - 23,-8,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400089,115,6,1,1,7:49 PM,1:14,,,Boston P.FOUL (P1.T2),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022400089,117,2,1,1,7:50 PM,1:10,MISS Powers 24' 3PT Jump Shot,,,,,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022400089,118,4,0,1,7:50 PM,1:06,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1022400089,120,6,1,1,7:50 PM,0:48,Dangerfield P.FOUL (P1.PN),,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,1,0,,,,,,1
1022400089,122,3,11,1,7:51 PM,0:48,,,Samuelson Free Throw 1 of 2 (4 PTS),32 - 23,-9,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1022400089,123,3,12,1,7:51 PM,0:48,,,Samuelson Free Throw 2 of 2 (5 PTS),33 - 23,-10,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1022400089,124,6,1,1,7:51 PM,0:29,,,Wheeler P.FOUL (P1.PN),,,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022400089,126,3,11,1,7:52 PM,0:29,Powers Free Throw 1 of 2 (6 PTS),,,33 - 24,-9,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022400089,127,8,0,1,7:52 PM,0:29,SUB: Cubaj FOR Charles,,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,4,1631032,Lorela Cubaj,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400089,128,8,0,1,7:52 PM,0:29,,,SUB: Mitchell FOR Hull,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,5,1628909,Kelsey Mitchell,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400089,131,3,12,1,7:52 PM,0:29,Powers Free Throw 2 of 2 (7 PTS),,,33 - 25,-8,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022400089,132,1,101,1,7:53 PM,0:08,,,Wheeler 14' Driving Floating Jump Shot (2 PTS),35 - 25,-10,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,133,2,79,1,7:53 PM,0:01,MISS Dangerfield 16' Pullup Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,134,4,0,1,7:53 PM,0:01,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,1
1022400089,135,13,0,1,7:53 PM,0:00,,End of 1st Period (7:53 PM EST),,35 - 25,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022400089,138,12,0,2,7:56 PM,10:00,,Start of 2nd Period (7:56 PM EST),,35 - 25,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022400089,139,2,79,2,7:57 PM,9:44,MISS Gray 7' Pullup Jump Shot,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,140,4,0,2,7:57 PM,9:40,,,Boston REBOUND (Off:1 Def:3),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,141,2,98,2,7:57 PM,9:29,,,MISS Hull 1' Cutting Layup Shot,,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,142,4,0,2,7:57 PM,9:26,Dangerfield REBOUND (Off:0 Def:1),,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,143,2,6,2,7:57 PM,9:14,MISS Gray 6' Driving Layup,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,144,4,0,2,7:57 PM,9:11,,,Samuelson REBOUND (Off:0 Def:1),,,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,145,7,5,2,7:57 PM,9:11,Dangerfield Violation:Kicked Ball,,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1022400089,146,8,0,2,7:58 PM,9:11,SUB: Coffey FOR Gray,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400089,148,2,1,2,7:58 PM,9:04,,,MISS Clark 28' 3PT Jump Shot,,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,149,4,0,2,7:58 PM,9:01,,,Boston REBOUND (Off:2 Def:3),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,150,1,58,2,7:58 PM,8:55,,,Boston 3' Turnaround Hook Shot (2 PTS) (Wheeler 2 AST),37 - 25,-12,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,5,204365,Erica Wheeler,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1
1022400089,152,6,1,2,7:58 PM,8:41,,,Boston P.FOUL (P2.T1),,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022400089,154,8,0,2,7:58 PM,8:41,SUB: Parker-Tyus FOR Hillmon,,,,,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400089,155,8,0,2,7:58 PM,8:41,SUB: Jones FOR Dangerfield,,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400089,156,8,0,2,7:58 PM,8:41,SUB: Charles FOR Cubaj,,,,,4,1631032,Lorela Cubaj,1611661330.0,Atlanta,Dream,ATL,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400089,157,8,0,2,7:58 PM,8:41,,,SUB: Smith FOR Boston,,,5,1641648,Aliyah Boston,1611661325.0,Indiana,Fever,IND,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1022400089,163,2,1,2,7:59 PM,8:33,MISS Coffey 3PT Jump Shot,,,,,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,164,4,0,2,7:59 PM,8:29,,,Smith REBOUND (Off:0 Def:1),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,165,5,1,2,7:59 PM,8:22,Parker-Tyus STEAL (1 STL),,Clark Bad Pass Turnover (P2.T3),,,5,1642286,Caitlin Clark,1611661325.0,Indiana,Fever,IND,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400089,167,2,1,2,7:59 PM,8:14,MISS Powers 11' Jump Shot,,,,,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,168,4,0,2,7:59 PM,8:11,,,Hull REBOUND (Off:0 Def:1),,,5,1631086,Lexie Hull,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,169,2,1,2,7:59 PM,8:06,,,MISS Samuelson 3PT Jump Shot,,,5,1629478,Katie Lou Samuelson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,1
1022400089,170,4,0,2,7:59 PM,8:02,Parker-Tyus REBOUND (Off:0 Def:2),,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,171,2,1,2,8:00 PM,7:48,MISS Powers 5' Jump Shot,,,,,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400089,172,4,0,2,8:00 PM,7:44,,,Smith REBOUND (Off:0 Def:2),,,5,1631019,NaLyssa Smith,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
