GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020200212,10,5,2,1,7:07 PM,19:26,Bullett STEAL (1 STL),,Figgs Lost Ball Turnover (P1.T2),,,5,100392,Ukari Figgs,1611661327.0,Portland,Fire,POR,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,11,6,1,1,7:08 PM,19:12,,,Bevilaqua P.FOUL (P1.T2),,,5,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200212,12,2,1,1,7:08 PM,18:56,MISS Holdsclaw 4' Jump Shot,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,13,4,0,1,7:08 PM,18:48,Page REBOUND (Off:1 Def:0),,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,14,1,47,1,7:09 PM,18:35,Miller 10' Turnaround Jump Shot (2 PTS) (Page 1 AST),,,0 - 4,4,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,15,1,47,1,7:09 PM,18:21,,,Walker 6' Turnaround Jump Shot (2 PTS),2 - 4,2,5,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,16,5,1,1,7:09 PM,18:15,Burgess Bad Pass Turnover (P1.T1),,,,,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020200212,17,1,1,1,7:09 PM,18:04,,,Crawley 12' Jump Shot (2 PTS) (Thomas 1 AST),4 - 4,TIE,5,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,5,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,18,1,1,1,7:09 PM,17:49,Page 8' Jump Shot (2 PTS),,,4 - 6,2,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,19,2,1,1,7:10 PM,17:25,,,MISS Thomas 10' Jump Shot,,,5,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,20,4,0,1,7:10 PM,17:23,Page REBOUND (Off:1 Def:1),,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,21,6,2,1,7:10 PM,17:08,,,Thomas S.FOUL (P1.T3),,,5,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200212,22,8,0,1,7:10 PM,17:08,,,SUB: Burras FOR Thomas,,,5,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,23,3,11,1,7:11 PM,17:08,Burgess Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,24,3,12,1,7:11 PM,17:08,Burgess Free Throw 2 of 2 (2 PTS),,,4 - 8,4,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,25,2,1,1,7:11 PM,16:53,,,MISS Burras 6' Jump Shot,,,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,26,4,0,1,7:11 PM,16:51,,,Crawley REBOUND (Off:1 Def:0),,,5,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,27,2,1,1,7:11 PM,16:49,,,MISS Bevilaqua  3PT Jump Shot,,,5,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,28,4,0,1,7:11 PM,16:47,Burgess REBOUND (Off:0 Def:1),,,,,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,29,2,5,1,7:11 PM,16:41,MISS Holdsclaw 2' Layup,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,30,4,0,1,7:11 PM,16:40,,,Bevilaqua REBOUND (Off:0 Def:1),,,5,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,31,6,3,1,7:11 PM,16:39,Miller L.B.FOUL (P1.T1),,,,,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020200212,32,1,1,1,7:12 PM,16:23,,,Figgs  3PT Jump Shot (3 PTS),7 - 8,1,5,100392,Ukari Figgs,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,33,5,1,1,7:12 PM,16:17,Burgess Bad Pass Turnover (P2.T2),,Bevilaqua STEAL (1 STL),,,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,5,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,34,2,1,1,7:12 PM,16:01,,,MISS Crawley 15' Jump Shot,,,5,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,35,4,0,1,7:12 PM,16:00,Holdsclaw REBOUND (Off:1 Def:1),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,36,1,1,1,7:13 PM,15:32,Miller  3PT Jump Shot (5 PTS) (Burgess 1 AST),,,7 - 11,4,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,37,6,2,1,7:13 PM,15:20,Burgess S.FOUL (P1.T2),,,,,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020200212,38,9,4,1,7:13 PM,15:20,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,40,3,11,1,7:16 PM,15:20,,,Burras Free Throw 1 of 2 (1 PTS),8 - 11,3,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,41,3,12,1,7:16 PM,15:20,,,Burras Free Throw 2 of 2 (2 PTS),9 - 11,2,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,42,2,1,1,7:16 PM,14:56,MISS Bullett  3PT Jump Shot,,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,43,4,0,1,7:16 PM,14:54,,,Fire Rebound,,,3,1611661327,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,44,2,1,1,7:17 PM,14:36,,,MISS Walker 4' Jump Shot,,,5,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,45,4,0,1,7:17 PM,14:34,Holdsclaw REBOUND (Off:1 Def:2),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,46,2,1,1,7:17 PM,14:27,MISS Holdsclaw 10' Jump Shot,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,47,4,0,1,7:17 PM,14:25,Miller REBOUND (Off:1 Def:0),,,,,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,48,2,1,1,7:17 PM,14:08,MISS Miller 5' Jump Shot,,Burras BLOCK (1 BLK),,,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0
1020200212,49,4,0,1,7:17 PM,14:08,,,Fire Rebound,,,3,1611661327,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,50,2,1,1,7:18 PM,13:52,,,MISS Figgs  3PT Jump Shot,,,5,100392,Ukari Figgs,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,51,4,0,1,7:18 PM,13:50,Bullett REBOUND (Off:0 Def:1),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,52,1,47,1,7:18 PM,13:28,Bullett 6' Turnaround Jump Shot (2 PTS),,,9 - 13,4,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,53,6,2,1,7:18 PM,13:28,,,Burras S.FOUL (P1.T4),,,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200212,54,3,10,1,7:19 PM,13:28,Bullett Free Throw 1 of 1 (3 PTS),,,9 - 14,5,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,55,2,1,1,7:19 PM,13:12,,,MISS Burras 8' Jump Shot,,,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,56,4,0,1,7:19 PM,13:10,Holdsclaw REBOUND (Off:1 Def:3),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,57,1,1,1,7:19 PM,13:03,Bullett 11' Jump Shot (5 PTS) (Miller 1 AST),,,9 - 16,7,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,58,9,2,1,7:19 PM,12:56,,,Fire Timeout: Short (Reg.0 Short 1),,,3,1611661327,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,60,8,0,1,7:19 PM,12:56,,,SUB: Folkl FOR Crawley,,,5,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,5,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,61,8,0,1,7:19 PM,12:56,SUB: Dales FOR Burgess,,,,,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,4,100722,Stacey Dales,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,62,8,0,1,7:20 PM,12:56,,,SUB: Jackson FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,63,2,1,1,7:21 PM,12:40,,,MISS Jackson 16' Jump Shot,,,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,64,4,0,1,7:21 PM,12:38,,,Burras REBOUND (Off:1 Def:0),,,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,65,1,5,1,7:21 PM,12:37,,,Burras 4' Layup (4 PTS),11 - 16,5,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,66,5,2,1,7:21 PM,12:30,Miller Lost Ball Turnover (P1.T3),,Jackson STEAL (1 STL),,,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,67,1,5,1,7:21 PM,12:24,,,Walker 4' Layup (4 PTS) (Figgs 1 AST),13 - 16,3,5,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,5,100392,Ukari Figgs,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,68,6,1,1,7:21 PM,12:12,,,Jackson P.FOUL (P1.PN),,,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,1,0,,,,,,0
1020200212,69,8,0,1,7:21 PM,12:12,SUB: Jones FOR Bullett,,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,4,100723,Asjha Jones,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,70,1,1,1,7:22 PM,11:59,Holdsclaw 12' Jump Shot (4 PTS) (Page 2 AST),,,13 - 18,5,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,71,2,1,1,7:22 PM,11:29,,,MISS Jackson 12' Jump Shot,,,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,72,4,0,1,7:22 PM,11:28,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,73,9,4,1,7:22 PM,11:28,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,75,8,0,1,7:23 PM,11:28,,,SUB: Stiles FOR Figgs,,,5,100392,Ukari Figgs,1611661327.0,Portland,Fire,POR,5,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,76,8,0,1,7:24 PM,11:28,,,SUB: Thomas FOR Walker,,,5,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,5,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,77,1,47,1,7:25 PM,11:09,Holdsclaw 12' Turnaround Jump Shot (6 PTS),,,13 - 20,7,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,78,2,1,1,7:25 PM,10:54,,,MISS Thomas  3PT Jump Shot,,,5,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,79,4,0,1,7:25 PM,10:52,,,Folkl REBOUND (Off:1 Def:0),,,5,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,80,6,2,1,7:25 PM,10:52,Miller S.FOUL (P2.T3),,,,,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020200212,81,3,11,1,7:26 PM,10:52,,,Folkl Free Throw 1 of 2 (1 PTS),14 - 20,6,5,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,82,3,12,1,7:26 PM,10:52,,,Folkl Free Throw 2 of 2 (2 PTS),15 - 20,5,5,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,83,2,1,1,7:26 PM,10:31,MISS Jones 15' Jump Shot,,,,,4,100723,Asjha Jones,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,84,4,0,1,7:26 PM,10:29,Page REBOUND (Off:2 Def:1),,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,85,1,1,1,7:26 PM,10:26,Jones 13' Jump Shot (2 PTS) (Page 3 AST),,,15 - 22,7,4,100723,Asjha Jones,1611661322.0,Washington,Mystics,WAS,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,86,2,1,1,7:27 PM,10:10,,,MISS Folkl 4' Jump Shot,,,5,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,87,4,0,1,7:27 PM,10:07,Jones REBOUND (Off:0 Def:1),,,,,4,100723,Asjha Jones,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,88,8,0,1,7:27 PM,9:45,SUB: Massaline FOR Holdsclaw,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,89,8,0,1,7:27 PM,9:45,,,SUB: Crawley FOR Burras,,,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,5,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,90,8,0,1,7:27 PM,9:45,,,SUB: Walker FOR Thomas,,,5,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,5,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,91,8,0,1,7:27 PM,9:45,SUB: Burgess FOR Miller,,,,,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,92,5,2,1,7:28 PM,9:43,Page Lost Ball Turnover (P1.T4),,Crawley STEAL (1 STL),,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,5,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,93,1,1,1,7:28 PM,9:25,,,Jackson 17' Jump Shot (2 PTS),17 - 22,5,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,94,2,1,1,7:28 PM,9:06,MISS Jones 10' Jump Shot,,,,,4,100723,Asjha Jones,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,95,4,0,1,7:28 PM,9:04,Dales REBOUND (Off:1 Def:0),,,,,4,100722,Stacey Dales,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,96,2,1,1,7:28 PM,9:00,MISS Page 11' Jump Shot,,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,97,4,0,1,7:28 PM,8:57,Burgess REBOUND (Off:1 Def:1),,,,,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,98,5,1,1,7:29 PM,8:46,Dales Bad Pass Turnover (P1.T5),,Crawley STEAL (2 STL),,,4,100722,Stacey Dales,1611661322.0,Washington,Mystics,WAS,5,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,99,1,42,1,7:29 PM,8:39,,,Jackson 10' Driving Layup (4 PTS),19 - 22,3,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,100,9,2,1,7:29 PM,8:35,MYSTICS Timeout: Short (Full 0 Short 1),,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,102,2,1,1,7:30 PM,8:19,MISS Dales 24' 3PT Jump Shot,,,,,4,100722,Stacey Dales,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,103,4,0,1,7:30 PM,8:17,,,Jackson REBOUND (Off:0 Def:1),,,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,104,2,1,1,7:30 PM,8:07,,,MISS Stiles  3PT Jump Shot,,,5,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,105,4,0,1,7:30 PM,8:05,Jones REBOUND (Off:0 Def:2),,,,,4,100723,Asjha Jones,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020200212,106,1,1,1,7:30 PM,7:49,Burgess 11' Jump Shot (4 PTS) (Page 4 AST),,,19 - 24,5,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,108,5,3,1,7:31 PM,7:30,Burgess STEAL (1 STL),,Jackson Out Of Bounds Turnover (P1.T3),,,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1020200212,109,9,4,1,7:31 PM,7:30,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,111,8,0,1,7:33 PM,7:30,SUB: Bullett FOR Page,,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,112,5,3,1,7:33 PM,7:15,Bullett Out Of Bounds Turnover (P1.T6),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020200212,113,1,63,1,7:34 PM,6:46,,,Stiles 13' Fadeaway Jumper (2 PTS),21 - 24,3,5,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,114,1,5,1,7:34 PM,6:41,Massaline 2' Layup (2 PTS) (Burgess 2 AST),,,21 - 26,5,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,4,100401,Annie Burgess,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,115,1,1,1,7:34 PM,6:18,,,Stiles  3PT Jump Shot (5 PTS) (Jackson 1 AST),24 - 26,2,5,100676,Jackie Stiles,1611661327.0,Portland,Fire,POR,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,116,2,1,1,7:35 PM,6:05,MISS Jones 6' Jump Shot,,Folkl BLOCK (1 BLK),,,4,100723,Asjha Jones,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,0
1020200212,117,4,0,1,7:35 PM,6:05,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,118,8,0,1,7:35 PM,6:05,,,SUB: Burras FOR Folkl,,,5,100400,Kristin Folkl,1611661327.0,Portland,Fire,POR,5,100429,Alisa Burras,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020200212,119,8,0,1,7:35 PM,6:05,SUB: Miller FOR Dales,,,,,4,100722,Stacey Dales,1611661322.0,Washington,Mystics,WAS,4,100690,Coco Miller,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,120,2,1,1,7:35 PM,6:02,MISS Massaline 4' Jump Shot,,Walker BLOCK (1 BLK),,,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0
1020200212,121,4,0,1,7:35 PM,5:59,,,Walker REBOUND (Off:0 Def:1),,,5,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,122,2,1,1,7:35 PM,5:41,,,MISS Walker 11' Jump Shot,,,5,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020200212,123,4,0,1,7:35 PM,5:39,,,Fire Rebound,,,3,1611661327,,,,,,0,0,,,,,,0,0,,,,,,0
1020200212,124,8,0,1,7:36 PM,5:39,SUB: Holdsclaw FOR Massaline,,,,,4,100557,Tonya Massaline,1611661322.0,Washington,Mystics,WAS,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020200212,125,8,0,1,7:36 PM,5:39,,,SUB: Bevilaqua FOR Jackson,,,5,100496,Tamicha Jackson,1611661327.0,Portland,Fire,POR,5,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
