GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900124,10,6,2,1,6:09 PM,8:17,Ford S.FOUL (P1.T1),,,,,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900124,11,3,11,1,6:10 PM,8:17,,,Jones Free Throw 1 of 2 (1 PTS),3 - 4,1,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,13,3,12,1,6:10 PM,8:17,,,Jones Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,15,6,2,1,6:10 PM,8:08,,,Jones S.FOUL (P1.T1),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020900124,16,3,11,1,6:10 PM,8:08,Smith Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,18,3,12,1,6:11 PM,8:08,Smith Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,20,2,1,1,6:11 PM,7:56,,,MISS Jones 19' Jump Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,21,4,0,1,6:11 PM,7:55,McWilliams-Franklin REBOUND (Off:0 Def:1),,,,,4,100412,Taj McWilliams-Franklin,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,22,2,1,1,6:11 PM,7:48,MISS DeForge  3PT Jump Shot,,,,,4,100493,Anna DeForge,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,23,4,0,1,6:11 PM,7:47,Ford REBOUND (Off:1 Def:1),,,,,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,24,1,5,1,6:11 PM,7:43,McWilliams-Franklin  Layup (6 PTS) (Ford 1 AST),,,4 - 8,4,4,100412,Taj McWilliams-Franklin,1611661321.0,Detroit,Shock,DET,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,25,2,5,1,6:11 PM,7:33,,,MISS Jekabsone-Zogota  Layup,,,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,26,4,0,1,6:11 PM,7:32,McWilliams-Franklin REBOUND (Off:0 Def:2),,,,,4,100412,Taj McWilliams-Franklin,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,27,1,5,1,6:11 PM,7:25,DeForge  Layup (2 PTS) (Smith 1 AST),,,4 - 10,6,4,100493,Anna DeForge,1611661321.0,Detroit,Shock,DET,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,28,9,1,1,6:12 PM,7:18,,,Sun Timeout: Regular (Reg.1 Short 0),,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020900124,29,2,3,1,6:14 PM,7:07,,,MISS Gruda 6' Hook Shot,,,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,30,4,0,1,6:14 PM,7:06,Nolan REBOUND (Off:0 Def:1),,,,,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,31,5,1,1,6:14 PM,6:56,Smith Bad Pass Turnover (P1.T2),,,,,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,1,0,,,,,,0
1020900124,32,1,1,1,6:15 PM,6:39,,,Jones 17' Jump Shot (4 PTS) (Jekabsone-Zogota 1 AST),6 - 10,4,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,33,6,1,1,6:15 PM,6:25,,,Gruda P.FOUL (P1.T2),,,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,4,100493,Anna DeForge,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020900124,34,5,1,1,6:16 PM,6:20,Smith Bad Pass Turnover (P2.T3),,White STEAL (1 STL),,,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,35,1,5,1,6:16 PM,6:17,,,White  Layup (2 PTS),8 - 10,2,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,36,6,2,1,6:16 PM,6:17,Smith S.FOUL (P1.T2),,,,,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900124,37,3,10,1,6:16 PM,6:17,,,White Free Throw 1 of 1 (3 PTS),9 - 10,1,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,39,2,1,1,6:16 PM,5:54,MISS Nolan 16' Jump Shot,,,,,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,40,4,0,1,6:16 PM,5:52,Smith REBOUND (Off:1 Def:0),,,,,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,41,1,1,1,6:17 PM,5:38,Ford 13' Jump Shot (2 PTS),,,9 - 12,3,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,42,2,1,1,6:17 PM,5:18,,,MISS Jekabsone-Zogota 10' Jump Shot,,,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,43,4,0,1,6:17 PM,5:17,,,Jones REBOUND (Off:1 Def:0),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,44,2,4,1,6:17 PM,5:17,,,MISS Jones  Tip Shot,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,45,4,0,1,6:17 PM,5:17,SHOCK Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020900124,46,6,3,1,6:17 PM,5:17,,,Gruda L.B.FOUL (P2.T3),,,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,4,100412,Taj McWilliams-Franklin,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020900124,47,8,0,1,6:18 PM,5:17,SUB: Hornbuckle FOR DeForge,,,,,4,100493,Anna DeForge,1611661321.0,Detroit,Shock,DET,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,48,2,66,1,6:18 PM,5:05,MISS Nolan 13' Jump Bank Shot,,,,,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,49,4,0,1,6:18 PM,5:04,Ford REBOUND (Off:2 Def:1),,,,,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,50,5,1,1,6:18 PM,4:53,Nolan Bad Pass Turnover (P1.T4),,Jekabsone-Zogota STEAL (1 STL),,,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,51,1,5,1,6:18 PM,4:49,,,Jekabsone-Zogota  Layup (2 PTS),11 - 12,1,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,52,6,1,1,6:18 PM,4:35,,,Jones P.FOUL (P2.T4),,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020900124,53,8,0,1,6:19 PM,4:35,,,SUB: Black FOR Gruda,,,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,54,2,1,1,6:19 PM,4:26,MISS Ford 7' Jump Shot,,,,,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,55,4,0,1,6:19 PM,4:25,,,Whalen REBOUND (Off:1 Def:1),,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,56,1,42,1,6:19 PM,4:19,,,Whalen  Driving Layup (4 PTS),13 - 12,-1,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,57,1,1,1,6:19 PM,3:58,McWilliams-Franklin 19' Jump Shot (8 PTS) (Smith 2 AST),,,13 - 14,1,4,100412,Taj McWilliams-Franklin,1611661321.0,Detroit,Shock,DET,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,58,1,1,1,6:19 PM,3:43,,,Jones  3PT Jump Shot (7 PTS),16 - 14,-2,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,68,18,0,1,6:19 PM,3:43,,Support Ruling,,,,0,1,,,,,,0,0,,,,,,1,0,,,,,,0
1020900124,59,2,1,1,6:20 PM,3:29,MISS Smith 15' Jump Shot,,,,,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,60,4,0,1,6:20 PM,3:28,,,Black REBOUND (Off:0 Def:1),,,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,61,1,63,1,6:20 PM,3:21,,,Whalen 16' Fadeaway Jumper (6 PTS),18 - 14,-4,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,62,8,0,1,6:22 PM,3:16,SUB: Braxton FOR Ford,,,,,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,4,101025,Kara Braxton,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,63,8,0,1,6:22 PM,3:16,SUB: Zellous FOR Smith,,,,,4,100404,Katie Smith,1611661321.0,Detroit,Shock,DET,4,201919,Shavonte Zellous,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,64,8,0,1,6:23 PM,3:16,,,SUB: Brown FOR Whalen,,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,65,1,5,1,6:23 PM,3:07,Nolan  Layup (2 PTS),,,18 - 16,-2,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,66,2,1,1,6:23 PM,2:49,,,MISS Brown 16' Jump Shot,,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,67,4,0,1,6:23 PM,2:48,,,White REBOUND (Off:1 Def:0),,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,69,1,5,1,6:23 PM,2:45,,,White  Layup (5 PTS),20 - 16,-4,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,70,6,2,1,6:23 PM,2:31,,,Brown S.FOUL (P1.PN),,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,4,101025,Kara Braxton,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020900124,71,3,11,1,6:24 PM,2:31,MISS Braxton Free Throw 1 of 2,,,,,4,101025,Kara Braxton,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,72,4,1,1,6:24 PM,2:31,SHOCK Rebound,,,,,2,1611661321,,,,,,0,0,,,,,,0,0,,,,,,0
1020900124,73,8,0,1,6:24 PM,2:31,,,SUB: Phillips FOR White,,,5,101020,Tan White,1611661323.0,Connecticut,Sun,CON,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,74,3,12,1,6:24 PM,2:31,MISS Braxton Free Throw 2 of 2,,,,,4,101025,Kara Braxton,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,76,4,0,1,6:24 PM,2:30,,,Black REBOUND (Off:0 Def:2),,,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,77,1,42,1,6:24 PM,2:12,,,Jekabsone-Zogota  Driving Layup (4 PTS),22 - 16,-6,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,78,1,42,1,6:25 PM,1:51,Hornbuckle  Driving Layup (2 PTS) (Braxton 1 AST),,,22 - 18,-4,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,4,101025,Kara Braxton,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,79,1,1,1,6:25 PM,1:28,,,Jekabsone-Zogota 16' Jump Shot (6 PTS) (Phillips 1 AST),24 - 18,-6,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,108,18,0,1,6:25 PM,1:28,,Instant Replay1st Period (6:25 PM EST),,24 - 18,-6,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
1020900124,80,2,1,1,6:26 PM,1:04,MISS McWilliams-Franklin 7' Jump Shot,,,,,4,100412,Taj McWilliams-Franklin,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,81,4,0,1,6:26 PM,1:03,,,Black REBOUND (Off:0 Def:3),,,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,82,1,43,1,6:26 PM,0:56,,,Black  Alley Oop Layup (2 PTS) (Jones 1 AST),26 - 18,-8,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,83,6,2,1,6:26 PM,0:56,Nolan S.FOUL (P1.T3),,,,,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900124,84,8,0,1,6:26 PM,0:56,,,SUB: Gardin FOR Jones,,,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,85,8,0,1,6:26 PM,0:56,,,SUB: Holt FOR Jekabsone-Zogota,,,5,201869,Anete Jekabsone-Zogota,1611661323.0,Connecticut,Sun,CON,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,86,8,0,1,6:26 PM,0:56,SUB: Ford FOR McWilliams-Franklin,,,,,4,100412,Taj McWilliams-Franklin,1611661321.0,Detroit,Shock,DET,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,87,3,10,1,6:26 PM,0:56,,,Black Free Throw 1 of 1 (3 PTS),27 - 18,-9,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,89,6,2,1,6:27 PM,0:45,,,Gardin S.FOUL (P1.PN),,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020900124,90,3,11,1,6:27 PM,0:45,Nolan Free Throw 1 of 2 (3 PTS),,,27 - 19,-8,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,92,3,12,1,6:27 PM,0:45,Nolan Free Throw 2 of 2 (4 PTS),,,27 - 20,-7,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,94,2,1,1,6:28 PM,0:22,,,MISS Phillips 11' Jump Shot,,,5,101039,Erin Phillips,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,95,4,0,1,6:28 PM,0:22,,,Black REBOUND (Off:1 Def:3),,,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,96,6,2,1,6:28 PM,0:22,Ford S.FOUL (P2.PN),,,,,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900124,97,3,11,1,6:28 PM,0:22,,,Black Free Throw 1 of 2 (4 PTS),28 - 20,-8,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,99,8,0,1,6:28 PM,0:22,SUB: Sanni FOR Ford,,,,,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,100,3,12,1,6:28 PM,0:22,,,Black Free Throw 2 of 2 (5 PTS),29 - 20,-9,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,102,2,1,1,6:29 PM,0:05,MISS Zellous 14' Jump Shot,,,,,4,201919,Shavonte Zellous,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,103,4,0,1,6:29 PM,0:04,,,Black REBOUND (Off:1 Def:4),,,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,104,2,1,1,6:30 PM,0:01,,,MISS Holt 44' 3PT Jump Shot,,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,105,4,0,1,6:30 PM,0:00,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020900124,106,13,0,1,6:30 PM,0:00,,End of 1st Period (6:30 PM EST),,29 - 20,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900124,107,12,0,2,6:31 PM,10:00,,Start of 2nd Period (6:31 PM EST),,29 - 20,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900124,109,1,5,2,6:32 PM,9:40,,,Holt  Layup (2 PTS),31 - 20,-11,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,110,6,1,2,6:32 PM,9:21,,,Gardin P.FOUL (P2.T1),,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,1,0,,,,,,0
1020900124,112,8,0,2,6:32 PM,9:21,,,SUB: Gruda FOR Black,,,5,201884,Chante Black,1611661323.0,Connecticut,Sun,CON,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,114,5,1,2,6:33 PM,9:13,Braxton Bad Pass Turnover (P1.T5),,Gardin STEAL (1 STL),,,4,101025,Kara Braxton,1611661321.0,Detroit,Shock,DET,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,115,6,1,2,6:33 PM,9:04,Braxton P.FOUL (P1.T1),,,,,4,101025,Kara Braxton,1611661321.0,Detroit,Shock,DET,5,201058,Sandrine Gruda,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,0
1020900124,117,2,1,2,6:33 PM,8:50,Hornbuckle BLOCK (1 BLK),,MISS Brown 10' Jump Shot,,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,0
1020900124,119,4,0,2,6:33 PM,8:48,Zellous REBOUND (Off:0 Def:1),,,,,4,201919,Shavonte Zellous,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0,0,,,,,,0
1020900124,120,2,1,2,6:33 PM,8:41,MISS Hornbuckle 5' Jump Shot,,Gardin BLOCK (1 BLK),,,4,201487,Alexis Hornbuckle,1611661321.0,Detroit,Shock,DET,0,0,,,,,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,0
1020900124,121,4,0,2,6:33 PM,8:40,,,Brown REBOUND (Off:0 Def:1),,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,122,2,1,2,6:33 PM,8:36,,,MISS Brown 15' Jump Shot,,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,123,4,0,2,6:34 PM,8:35,,,Holt REBOUND (Off:1 Def:0),,,5,201483,Amber Holt,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,125,2,1,2,6:34 PM,8:16,,,MISS Brown  3PT Jump Shot,,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020900124,126,4,0,2,6:34 PM,8:15,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020900124,127,8,0,2,6:34 PM,8:14,SUB: Ford FOR Braxton,,,,,4,101025,Kara Braxton,1611661321.0,Detroit,Shock,DET,4,100843,Cheryl Ford,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,128,8,0,2,6:34 PM,8:14,SUB: McWilliams-Franklin FOR Sanni,,,,,4,201489,Olayinka Sanni,1611661321.0,Detroit,Shock,DET,4,100412,Taj McWilliams-Franklin,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,129,8,0,2,6:34 PM,8:14,SUB: Nolan FOR Zellous,,,,,4,201919,Shavonte Zellous,1611661321.0,Detroit,Shock,DET,4,100639,Deanna Nolan,1611661321.0,Detroit,Shock,DET,0,0,,,,,,0
1020900124,130,8,0,2,6:34 PM,8:14,,,SUB: Jones FOR Gardin,,,5,200704,Kerri Gardin,1611661323.0,Connecticut,Sun,CON,5,100723,Asjha Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,131,8,0,2,6:34 PM,8:14,,,SUB: Whalen FOR Brown,,,5,100651,Kiesha Brown,1611661323.0,Connecticut,Sun,CON,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020900124,132,2,1,2,6:35 PM,8:04,,,MISS Whalen 24' 3PT Jump Shot,,,5,100915,Lindsay Whalen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
