GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020300092,38,5,2,1,7:20 PM,15:08,Stinson Lost Ball Turnover (P1.T4),,Barnes STEAL (3 STL),,,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,39,1,42,1,7:20 PM,14:56,,,Vodichkova Driving Layup (6 PTS),13 - 7,-6,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,40,1,1,1,7:20 PM,14:44,Sutton-Brown 5' Jump Shot (2 PTS) (Brown 1 AST),,,13 - 9,-4,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,4,100097,Rushia Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,41,1,1,1,7:21 PM,14:18,,,Bevilaqua 14' Jump Shot (2 PTS),15 - 9,-6,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,42,5,1,1,7:21 PM,14:02,Stinson Bad Pass Turnover (P2.T5),,,,,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,43,8,0,1,7:21 PM,14:02,,,SUB: Bird FOR Brondello,,,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,44,8,0,1,7:22 PM,13:38,SUB: K. Miller FOR Stinson,,,,,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,4,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,45,2,1,1,7:22 PM,13:32,,,MISS Bird 32' 3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,46,4,0,1,7:22 PM,13:32,STING Rebound,,,,,2,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020300092,47,5,1,1,7:23 PM,13:23,Staley Bad Pass Turnover (P3.T6),,Vodichkova STEAL (1 STL),,,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,48,1,5,1,7:23 PM,13:18,,,Vodichkova Layup (8 PTS) (Jackson 2 AST),17 - 9,-8,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,49,9,2,1,7:23 PM,13:14,STING Timeout: Short (Full 0 Short 1),,,,,2,1611661314,,,,,,0,0,,,,,,0,0,,,,,,0
1020300092,51,6,4,1,7:24 PM,13:03,Sutton-Brown OFF.Foul (P2),,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020300092,52,5,5,1,7:24 PM,13:03,Sutton-Brown Foul Turnover (P1.T7),,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,53,8,0,1,7:24 PM,13:03,SUB: T. Miller FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,54,2,1,1,7:24 PM,12:51,,,MISS Bevilaqua 3PT Jump Shot,,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,55,4,0,1,7:24 PM,12:48,,,Vodichkova REBOUND (Off:2 Def:0),,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,56,1,1,1,7:24 PM,12:43,,,Barnes 16' Jump Shot (7 PTS) (Bevilaqua 1 AST),19 - 9,-10,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,57,1,1,1,7:25 PM,12:23,Feaster 3PT Jump Shot (3 PTS) (Staley 4 AST),,,19 - 12,-7,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,58,1,5,1,7:25 PM,12:14,,,Barnes Layup (9 PTS) (Bevilaqua 2 AST),21 - 12,-9,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,59,5,2,1,7:25 PM,11:50,T. Miller Lost Ball Turnover (P1.T8),,Bevilaqua STEAL (2 STL),,,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,60,9,4,1,7:26 PM,11:50,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300092,62,8,0,1,7:28 PM,11:50,,,SUB: Brondello FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,63,2,1,1,7:28 PM,11:24,,,MISS Bird 3PT Jump Shot,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,64,4,0,1,7:28 PM,11:22,T. Miller REBOUND (Off:0 Def:1),,,,,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,65,1,1,1,7:29 PM,10:53,Brown 10' Jump Shot (2 PTS) (Staley 5 AST),,,21 - 14,-7,4,100097,Rushia Brown,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,66,2,5,1,7:29 PM,10:40,T. Miller BLOCK (1 BLK),,MISS Vodichkova Layup,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0
1020300092,67,10,0,1,7:29 PM,10:40,Jump Ball Feaster vs. Vodichkova: Tip to Bird,,,,,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0
1020300092,68,4,0,1,7:29 PM,10:40,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020300092,69,2,47,1,7:30 PM,10:33,,,MISS Jackson 14' Turnaround Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,70,4,0,1,7:30 PM,10:30,Feaster REBOUND (Off:1 Def:1),,,,,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,71,6,1,1,7:30 PM,10:24,,,Barnes P.FOUL (P1.T2),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300092,72,8,0,1,7:30 PM,10:24,,,SUB: Edwards FOR Vodichkova,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,73,1,1,1,7:30 PM,10:15,K. Miller 12' Jump Shot (2 PTS),,,21 - 16,-5,4,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,74,6,1,1,7:31 PM,10:02,Brown P.FOUL (P1.T2),,,,,4,100097,Rushia Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020300092,75,8,0,1,7:31 PM,10:02,SUB: Sutton-Brown FOR T. Miller,,,,,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,76,2,1,1,7:31 PM,9:57,,,MISS Jackson 3PT Jump Shot,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,77,4,0,1,7:31 PM,9:55,Brown REBOUND (Off:0 Def:1),,,,,4,100097,Rushia Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,78,1,42,1,7:31 PM,9:39,K. Miller Driving Layup (4 PTS),,,21 - 18,-3,4,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,79,5,1,1,7:32 PM,9:17,Staley STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,80,6,1,1,7:32 PM,9:17,,,Bird P.FOUL (P2.T3),,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,0
1020300092,81,5,1,1,7:32 PM,9:07,K. Miller Bad Pass Turnover (P1.T9),,Barnes STEAL (4 STL),,,4,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,82,6,2,1,7:32 PM,9:02,Brown S.FOUL (P2.T3),,,,,4,100097,Rushia Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020300092,83,8,0,1,7:32 PM,9:02,SUB: Lewis FOR Feaster,,,,,4,100170,Allison Feaster,1611661314.0,Charlotte,Sting,CHA,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,84,3,11,1,7:33 PM,9:02,,,Jackson Free Throw 1 of 2 (3 PTS),22 - 18,-4,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,85,8,0,1,7:33 PM,9:02,,,SUB: Bevilaqua FOR Bird,,,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,86,3,12,1,7:33 PM,9:02,,,Jackson Free Throw 2 of 2 (4 PTS),23 - 18,-5,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,87,5,1,1,7:33 PM,8:37,Lewis Bad Pass Turnover (P1.T10),,Bevilaqua STEAL (3 STL),,,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,88,2,5,1,7:33 PM,8:35,Lewis BLOCK (1 BLK),,MISS Bevilaqua Layup,,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0
1020300092,89,4,0,1,7:33 PM,8:35,,,Storm Rebound,,,3,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1020300092,90,2,1,1,7:34 PM,8:28,Sutton-Brown BLOCK (1 BLK),,MISS Edwards 5' Jump Shot,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0
1020300092,91,4,0,1,7:34 PM,8:26,Lewis REBOUND (Off:0 Def:1),,,,,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,92,1,5,1,7:34 PM,8:11,Sutton-Brown Layup (4 PTS) (Staley 6 AST),,,23 - 20,-3,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,93,1,1,1,7:34 PM,7:55,,,Brondello 9' Jump Shot (2 PTS),25 - 20,-5,5,100247,Sandy Brondello,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,94,5,2,1,7:35 PM,7:30,Brown Lost Ball Turnover (P1.T11),,Jackson STEAL (1 STL),,,4,100097,Rushia Brown,1611661314.0,Charlotte,Sting,CHA,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,95,6,1,1,7:35 PM,7:30,Brown P.FOUL (P3.T4),,,,,4,100097,Rushia Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020300092,96,9,4,1,7:35 PM,7:30,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300092,98,8,0,1,7:38 PM,7:30,SUB: Brumfield FOR Staley,,,,,4,100372,Dawn Staley,1611661314.0,Charlotte,Sting,CHA,4,100481,Marla Brumfield,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,99,8,0,1,7:38 PM,7:30,SUB: Enis FOR Brown,,,,,4,100097,Rushia Brown,1611661314.0,Charlotte,Sting,CHA,4,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,100,8,0,1,7:38 PM,7:30,,,SUB: Vodichkova FOR Edwards,,,5,100111,Simone Edwards,1611661328.0,Seattle,Storm,SEA,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,101,8,0,1,7:38 PM,7:30,,,SUB: Lassiter FOR Barnes,,,5,100231,Adia Barnes,1611661328.0,Seattle,Storm,SEA,5,100642,Amanda Lassiter,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,102,6,1,1,7:38 PM,7:19,Sutton-Brown P.FOUL (P3.PN),,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020300092,103,8,0,1,7:38 PM,7:19,SUB: T. Miller FOR Sutton-Brown,,,,,4,100628,Tammy Sutton-Brown,1611661314.0,Charlotte,Sting,CHA,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,104,2,1,1,7:39 PM,7:12,,,MISS Vodichkova 16' Jump Shot,,,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,105,4,0,1,7:39 PM,7:09,K. Miller REBOUND (Off:0 Def:1),,,,,4,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,106,2,1,1,7:39 PM,6:46,MISS K. Miller 17' Jump Shot,,,,,4,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,107,4,0,1,7:39 PM,6:45,,,Bevilaqua REBOUND (Off:0 Def:1),,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,108,2,5,1,7:39 PM,6:38,,,MISS Jackson Layup,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,109,4,0,1,7:39 PM,6:36,Lewis REBOUND (Off:0 Def:2),,,,,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0,0,,,,,,0
1020300092,110,2,5,1,7:39 PM,6:18,MISS Lewis Layup,,Jackson BLOCK (1 BLK),,,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,5,100682,Lauren Jackson,1611661328.0,Seattle,Storm,SEA,0
1020300092,111,4,0,1,7:40 PM,6:15,,,Bevilaqua REBOUND (Off:0 Def:2),,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,112,6,1,1,7:40 PM,6:15,K. Miller P.FOUL (P1.PN),,,,,4,100627,Kelly Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020300092,113,8,0,1,7:40 PM,6:15,,,SUB: Williams FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661328.0,Seattle,Storm,SEA,5,100204,Rita Williams,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1020300092,114,8,0,1,7:40 PM,6:15,SUB: Stinson FOR Lewis,,,,,4,100643,Tynesha Lewis,1611661314.0,Charlotte,Sting,CHA,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
1020300092,115,6,2,1,7:40 PM,5:57,T. Miller S.FOUL (P1.PN),,,,,4,100851,Teana Miller,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,1,0,,,,,,0
1020300092,116,3,11,1,7:41 PM,5:57,,,Vodichkova Free Throw 1 of 2 (9 PTS),26 - 20,-6,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,117,3,12,1,7:41 PM,5:57,,,Vodichkova Free Throw 2 of 2 (10 PTS),27 - 20,-7,5,100544,Kamila Vodichkova,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1020300092,118,1,1,1,7:41 PM,5:39,Enis 17' Jump Shot (6 PTS) (Stinson 1 AST),,,27 - 22,-5,4,100350,Shalonda Enis,1611661314.0,Charlotte,Sting,CHA,4,100059,Andrea Stinson,1611661314.0,Charlotte,Sting,CHA,0,0,,,,,,0
