GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021900080,18,2,6,1,2:12 PM,8:55,MISS J. Jones 2' Driving Layup,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,19,4,0,1,2:12 PM,8:50,,,Fowles REBOUND (Off:0 Def:1),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,20,1,1,1,2:12 PM,8:32,,,Collier 18' Jump Shot (4 PTS) (Fowles 1 AST),6 - 2,-4,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900080,22,1,5,1,2:13 PM,8:16,J. Thomas 4' Layup (4 PTS),,,6 - 4,-2,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,23,2,5,1,2:13 PM,8:03,A. Thomas BLOCK (1 BLK),,MISS Sims 4' Layup,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1
1021900080,24,4,0,1,2:13 PM,8:03,J. Thomas REBOUND (Off:0 Def:1),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,26,1,1,1,2:13 PM,7:49,J. Thomas 27' 3PT Jump Shot (7 PTS) (Stricklen 1 AST),,,6 - 7,1,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900080,28,2,1,1,2:13 PM,7:37,,,MISS Talbot 26' 3PT Jump Shot,,,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,29,4,0,1,2:14 PM,7:35,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021900080,31,1,98,1,2:14 PM,7:28,,,Fowles 3' Cutting Layup Shot (4 PTS) (Sims 2 AST),8 - 7,-1,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900080,33,2,98,1,2:14 PM,7:13,MISS Stricklen 4' Cutting Layup Shot,,,,,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,34,4,0,1,2:14 PM,7:08,J. Jones REBOUND (Off:1 Def:0),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,35,1,97,1,2:14 PM,7:08,J. Jones 1' Tip Layup Shot (2 PTS),,,8 - 9,1,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,36,1,79,1,2:14 PM,7:02,,,Sims 15' Pullup Jump Shot (2 PTS),10 - 9,-1,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,37,7,5,1,2:15 PM,6:42,,,Fowles Violation:Kicked Ball,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1021900080,38,2,101,1,2:15 PM,6:30,MISS A. Thomas 10' Driving Floating Jump Shot,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,39,4,0,1,2:15 PM,6:27,,,Fowles REBOUND (Off:0 Def:2),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,40,6,1,1,2:15 PM,6:22,A. Thomas P.FOUL (P1.T1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900080,42,1,1,1,2:16 PM,6:16,,,Robinson 17' Jump Shot (2 PTS) (Sims 3 AST),12 - 9,-3,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900080,45,2,1,1,2:16 PM,6:02,MISS J. Jones 27' 3PT Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,46,4,0,1,2:16 PM,5:58,,,Talbot REBOUND (Off:0 Def:1),,,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,47,6,2,1,2:16 PM,5:47,J. Jones S.FOUL (P1.T2),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900080,49,3,11,1,2:17 PM,5:47,,,Fowles Free Throw 1 of 2 (5 PTS),13 - 9,-4,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021900080,50,3,12,1,2:17 PM,5:47,,,Fowles Free Throw 2 of 2 (6 PTS),14 - 9,-5,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021900080,51,5,45,1,2:17 PM,5:26,J. Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,1
1021900080,52,5,45,1,2:18 PM,5:14,,,Sims Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,1
1021900080,53,6,1,1,2:18 PM,5:06,,,Talbot P.FOUL (P2.T2),,,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021900080,55,8,0,1,2:18 PM,5:06,,,SUB: Ting FOR Talbot,,,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,5,1628261,Shao Ting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900080,57,1,101,1,2:19 PM,4:58,Williams 13' Driving Floating Jump Shot (2 PTS) (J. Thomas 1 AST),,,14 - 11,-3,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900080,58,2,98,1,2:19 PM,4:41,,,MISS Robinson 3' Cutting Layup Shot,,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,59,4,0,1,2:19 PM,4:39,A. Thomas REBOUND (Off:1 Def:1),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,60,1,98,1,2:19 PM,4:21,A. Thomas 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,14 - 13,-1,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900080,62,1,98,1,2:19 PM,4:05,,,Fowles 5' Cutting Layup Shot (8 PTS) (Sims 4 AST),16 - 13,-3,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900080,64,2,79,1,2:20 PM,3:55,MISS J. Jones 26' 3PT Pullup Jump Shot,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,65,4,0,1,2:20 PM,3:52,,,Sims REBOUND (Off:0 Def:1),,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,66,1,1,1,2:20 PM,3:47,,,Sims 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST),19 - 13,-6,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900080,68,9,1,1,2:20 PM,3:46,SUN Timeout: Regular (Full 1 Short 0),,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,1
1021900080,70,8,0,1,2:21 PM,3:46,,,SUB: Coates FOR Fowles,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900080,72,2,1,1,2:23 PM,3:31,MISS Williams 18' Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,73,4,0,1,2:23 PM,3:27,,,Coates REBOUND (Off:0 Def:1),,,5,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,74,5,2,1,2:23 PM,3:20,A. Thomas STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T2),,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900080,76,6,1,1,2:23 PM,3:19,,,Robinson P.FOUL (P1.T3),,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021900080,78,2,1,1,2:24 PM,3:10,MISS Williams 26' 3PT Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,79,4,0,1,2:24 PM,3:08,J. Thomas REBOUND (Off:1 Def:1),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,80,2,73,1,2:24 PM,3:05,MISS J. Thomas 3' Driving Reverse Layup,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,81,4,0,1,2:24 PM,3:03,Williams REBOUND (Off:1 Def:0),,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,82,2,1,1,2:24 PM,3:01,MISS Williams 9' Jump Shot,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,85,4,0,1,2:24 PM,3:00,J. Jones REBOUND (Off:2 Def:0),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,83,6,2,1,2:24 PM,2:59,,,Coates S.FOUL (P1.T4),,,5,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021900080,86,3,11,1,2:25 PM,2:59,MISS J. Jones Free Throw 1 of 2,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021900080,87,4,1,1,2:25 PM,2:59,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021900080,88,3,12,1,2:25 PM,2:59,J. Jones Free Throw 2 of 2 (3 PTS),,,19 - 14,-5,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1021900080,89,1,1,1,2:25 PM,2:36,,,Coates 12' Jump Shot (2 PTS) (Ting 1 AST),21 - 14,-7,5,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,5,1628261,Shao Ting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900080,91,2,5,1,2:25 PM,2:19,MISS J. Jones 5' Layup,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,92,4,0,1,2:26 PM,2:15,,,Robinson REBOUND (Off:0 Def:1),,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,93,2,5,1,2:26 PM,2:10,,,MISS Robinson 4' Layup,,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,94,4,0,1,2:26 PM,2:07,A. Thomas REBOUND (Off:1 Def:2),,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,95,2,1,1,2:26 PM,2:01,MISS J. Thomas 24' 3PT Jump Shot,,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,96,4,0,1,2:26 PM,1:59,,,Coates REBOUND (Off:0 Def:2),,,5,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,100,8,0,1,2:26 PM,1:39,SUB: Banham FOR Williams,,,,,4,1627675,Courtney Williams,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900080,101,8,0,1,2:26 PM,1:39,,,SUB: Brown FOR Robinson,,,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900080,98,2,5,1,2:26 PM,1:37,J. Jones BLOCK (1 BLK),,MISS Ting 5' Layup,,,5,1628261,Shao Ting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,1
1021900080,105,4,0,1,2:26 PM,1:37,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021900080,106,2,1,1,2:27 PM,1:37,,,MISS Coates 15' Jump Shot,,,5,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,107,4,0,1,2:27 PM,1:37,,,Lynx Rebound,,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1021900080,108,5,11,1,2:27 PM,1:37,,,Lynx Turnover: Shot Clock (T#3),,,3,1611661324,,,,,,0,0,,,,,,1,0,,,,,,0
1021900080,110,1,1,1,2:28 PM,1:25,Stricklen 27' 3PT Jump Shot (3 PTS) (Banham 1 AST),,,21 - 17,-4,4,203015,Shekinna Stricklen,1611661323.0,Connecticut,Sun,CON,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900080,112,2,1,1,2:29 PM,1:08,,,MISS Collier 15' Jump Shot,,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,113,4,0,1,2:29 PM,1:05,J. Thomas REBOUND (Off:1 Def:2),,,,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,114,2,5,1,2:29 PM,1:00,MISS A. Thomas 4' Layup,,,,,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,115,4,0,1,2:29 PM,0:58,,,Collier REBOUND (Off:0 Def:1),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,116,2,101,1,2:29 PM,0:50,,,MISS Sims 11' Driving Floating Jump Shot,,,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,117,4,0,1,2:29 PM,0:47,J. Jones REBOUND (Off:2 Def:1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,118,1,80,1,2:29 PM,0:42,Banham 24' 3PT Step Back Jump Shot (3 PTS) (A. Thomas 1 AST),,,21 - 20,-1,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900080,120,9,1,1,2:29 PM,0:36,,,Lynx Timeout: Regular (Reg.1 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1021900080,121,8,0,1,2:30 PM,0:36,,,SUB: Fowles FOR Coates,,,5,1628268,Alaina Coates,1611661324.0,Minnesota,Lynx,MIN,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900080,122,8,0,1,2:30 PM,0:36,,,SUB: Robinson FOR Brown,,,5,1628882,Lexie Brown,1611661324.0,Minnesota,Lynx,MIN,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1021900080,125,5,19,1,2:31 PM,0:24,,,Ting Kicked Ball Violation Turnover (P1.T4),,,5,1628261,Shao Ting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,126,5,1,1,2:32 PM,0:00,J. Thomas Bad Pass Turnover (P2.T2),,Fowles STEAL (1 STL),,,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900080,128,13,0,1,2:32 PM,0:00,,End of 1st Period (2:32 PM EST),,21 - 20,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021900080,133,12,0,2,2:36 PM,10:00,,Start of 2nd Period (2:36 PM EST),,21 - 20,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021900080,134,2,98,2,2:36 PM,9:46,MISS Holmes 4' Cutting Layup Shot,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,135,4,0,2,2:36 PM,9:44,,,Fowles REBOUND (Off:0 Def:3),,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,136,6,2,2,2:36 PM,9:29,J. Jones S.FOUL (P2.T1),,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,1,0,,,,,,1
1021900080,138,3,11,2,2:37 PM,9:29,,,Fowles Free Throw 1 of 2 (9 PTS),22 - 20,-2,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021900080,139,8,0,2,2:37 PM,9:29,SUB: Anigwe FOR J. Jones,,,,,4,1627673,Jonquel Jones,1611661323.0,Connecticut,Sun,CON,4,1629485,Kristine Anigwe,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1021900080,141,3,12,2,2:37 PM,9:29,,,Fowles Free Throw 2 of 2 (10 PTS),23 - 20,-3,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1021900080,142,2,1,2,2:37 PM,9:07,MISS Banham 26' 3PT Jump Shot,,,,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,143,4,0,2,2:37 PM,9:05,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021900080,145,1,5,2,2:38 PM,8:54,Anigwe 7' Layup (2 PTS) (J. Thomas 2 AST),,,23 - 22,-1,4,1629485,Kristine Anigwe,1611661323.0,Connecticut,Sun,CON,4,202662,Jasmine Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900080,147,2,1,2,2:38 PM,8:31,,,MISS Fowles 11' Jump Shot,,,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,1
1021900080,148,4,0,2,2:38 PM,8:30,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021900080,150,2,1,2,2:39 PM,8:09,MISS Holmes 17' Jump Shot,,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,151,4,0,2,2:39 PM,8:06,Holmes REBOUND (Off:1 Def:0),,,,,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,152,1,72,2,2:39 PM,8:05,Holmes 4' Putback Layup (2 PTS),,,23 - 24,1,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,153,5,2,2,2:39 PM,7:54,A. Thomas STEAL (2 STL),,Talbot Lost Ball Turnover (P1.T5),,,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1
1021900080,155,1,41,2,2:39 PM,7:49,A. Thomas 3' Running Layup (4 PTS),,,23 - 26,3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,156,9,1,2,2:39 PM,7:42,,,Lynx Timeout: Regular (Reg.2 Short 0),,,3,1611661324,,,,,,0,0,,,,,,0,0,,,,,,1
1021900080,157,1,98,2,2:43 PM,7:27,,,Fowles 3' Cutting Layup Shot (12 PTS) (Sims 5 AST),25 - 26,1,5,201480,Sylvia Fowles,1611661324.0,Minnesota,Lynx,MIN,5,203824,Odyssey Sims,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900080,159,2,79,2,2:43 PM,7:15,MISS Banham 27' 3PT Pullup Jump Shot,,,,,4,1627671,Rachel Banham,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,160,4,0,2,2:43 PM,7:14,SUN Rebound,,,,,2,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1021900080,161,6,3,2,2:43 PM,7:14,,,Collier L.B.FOUL (P1.T1),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1629485,Kristine Anigwe,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
1021900080,163,1,6,2,2:44 PM,7:05,A. Thomas 8' Driving Layup (6 PTS),,,25 - 28,3,4,203826,Alyssa Thomas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,1
1021900080,164,1,1,2,2:44 PM,6:53,,,Robinson 3PT Jump Shot (5 PTS) (Talbot 1 AST),28 - 28,TIE,5,202658,Danielle Robinson,1611661324.0,Minnesota,Lynx,MIN,5,203855,Stephanie Talbot,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1
1021900080,168,6,1,2,2:44 PM,6:38,,,Collier P.FOUL (P2.T2),,,5,1629483,Napheesa Collier,1611661324.0,Minnesota,Lynx,MIN,4,1627678,Bria Holmes,1611661323.0,Connecticut,Sun,CON,1,0,,,,,,1
