GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021800036,18,2,6,1,6:13 PM,8:39,,,MISS Coffey 1' Driving Layup,,,5.0,1628269,Nia Coffey,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,19,4,0,1,6:13 PM,8:37,Williams REBOUND (Off:1 Def:1),,,,,4.0,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,20,2,6,1,6:13 PM,8:29,MISS DeShields 2' Driving Layup,,,,,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,21,4,0,1,6:13 PM,8:26,,,Wilson REBOUND (Off:0 Def:1),,,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,22,2,1,1,6:14 PM,8:21,,,MISS Wilson 16' Jump Shot,,,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,23,4,0,1,6:14 PM,8:18,Vandersloot REBOUND (Off:0 Def:1),,,,,4.0,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,24,1,1,1,6:14 PM,8:12,DeShields 7' Jump Shot (2 PTS) (Vandersloot 1 AST),,,2 - 5,3,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021800036,26,1,1,1,6:14 PM,7:59,,,McBride 19' Jump Shot (2 PTS) (Allen 1 AST),4 - 5,1,5.0,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021800036,28,2,79,1,6:14 PM,7:40,MISS Ndour 16' Pullup Jump Shot,,,,,4.0,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,29,4,0,1,6:14 PM,7:37,,,Wilson REBOUND (Off:0 Def:2),,,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,30,5,8,1,6:15 PM,7:31,,,Wilson 3 Second Violation Turnover (P1.T2),,,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1021800036,31,2,102,1,6:15 PM,7:17,MISS Williams 6' Driving Floating Bank Jump Shot,,,,,4.0,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,32,4,0,1,6:15 PM,7:15,Ndour REBOUND (Off:1 Def:0),,,,,4.0,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,33,2,72,1,6:15 PM,7:13,MISS Ndour 1' Putback Layup,,Wilson BLOCK (1 BLK),,,4.0,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1021800036,35,4,0,1,6:15 PM,7:10,,,Wilson REBOUND (Off:0 Def:3),,,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,36,5,45,1,6:15 PM,7:01,,,Bone Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5.0,203402,Kelsey Bone,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1021800036,37,2,1,1,6:16 PM,6:45,MISS Vandersloot 3PT Jump Shot,,,,,4.0,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,38,4,0,1,6:16 PM,6:41,,,McBride REBOUND (Off:0 Def:1),,,5.0,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,39,1,79,1,6:16 PM,6:30,,,Wilson 12' Pullup Jump Shot (2 PTS) (Coffey 1 AST),6 - 5,-1,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628269,Nia Coffey,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021800036,41,2,101,1,6:16 PM,6:16,MISS DeShields 3' Driving Floating Jump Shot,,,,,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,42,4,0,1,6:16 PM,6:13,,,Wilson REBOUND (Off:0 Def:4),,,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,43,6,2,1,6:16 PM,6:05,DeShields S.FOUL (P1.T1),,,,,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1021800036,45,3,11,1,6:17 PM,6:05,,,McBride Free Throw 1 of 2 (3 PTS),7 - 5,-2,5.0,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1021800036,46,3,12,1,6:17 PM,6:05,,,McBride Free Throw 2 of 2 (4 PTS),8 - 5,-3,5.0,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1021800036,47,6,2,1,6:17 PM,5:47,,,Bone S.FOUL (P1.T2),,,5.0,203402,Kelsey Bone,1611661319.0,Las Vegas,Aces,LVA,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1021800036,49,3,11,1,6:18 PM,5:47,Vandersloot Free Throw 1 of 2 (1 PTS),,,8 - 6,-2,4.0,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021800036,50,8,0,1,6:18 PM,5:47,,,SUB: Park FOR Bone,,,5.0,203402,Kelsey Bone,1611661319.0,Las Vegas,Aces,LVA,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021800036,52,3,12,1,6:18 PM,5:47,Vandersloot Free Throw 2 of 2 (2 PTS),,,8 - 7,-1,4.0,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021800036,53,1,6,1,6:18 PM,5:31,,,Wilson 1' Driving Layup (4 PTS) (McBride 2 AST),10 - 7,-3,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021800036,55,2,1,1,6:18 PM,5:18,MISS DeShields 18' Jump Shot,,,,,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,56,4,0,1,6:18 PM,5:16,,,Park REBOUND (Off:0 Def:1),,,5.0,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,57,6,1,1,6:19 PM,5:16,Ndour P.FOUL (P1.T2),,,,,4.0,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1021800036,59,8,0,1,6:19 PM,5:16,SUB: Faulkner FOR Copper,,,,,4.0,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,4,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021800036,60,8,0,1,6:19 PM,5:16,SUB: Parker FOR Ndour,,,,,4.0,203838,Astou Ndour-Fall,1611661329.0,Chicago,Sky,CHI,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021800036,63,2,47,1,6:19 PM,5:05,,,MISS Wilson 8' Turnaround Jump Shot,,,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,64,4,0,1,6:19 PM,5:01,Williams REBOUND (Off:1 Def:2),,,,,4.0,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,65,2,1,1,6:19 PM,4:49,MISS DeShields 3PT Jump Shot,,,,,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,66,4,0,1,6:19 PM,4:49,,,Aces Rebound,,,3.0,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021800036,67,9,4,1,6:19 PM,4:49,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021800036,68,8,0,1,6:22 PM,4:49,,,SUB: Young FOR Coffey,,,5.0,1628269,Nia Coffey,1611661319.0,Las Vegas,Aces,LVA,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021800036,70,2,5,1,6:22 PM,4:36,Williams BLOCK (1 BLK),,MISS Young 5' Layup,,,5.0,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,1
1021800036,72,4,0,1,6:22 PM,4:32,Williams REBOUND (Off:1 Def:3),,,,,4.0,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,73,1,41,1,6:22 PM,4:31,Williams 1' Running Layup (2 PTS),,,10 - 9,-1,4.0,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,74,2,66,1,6:23 PM,4:11,,,MISS Young 19' Jump Bank Shot,,,5.0,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,75,4,0,1,6:23 PM,4:07,Parker REBOUND (Off:0 Def:1),,,,,4.0,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,76,2,5,1,6:23 PM,4:02,MISS Williams 3' Layup,,Park BLOCK (1 BLK),,,4.0,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,1
1021800036,78,4,0,1,6:23 PM,3:59,,,McBride REBOUND (Off:0 Def:2),,,5.0,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,79,6,2,1,6:23 PM,3:52,Parker S.FOUL (P1.T3),,,,,4.0,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1021800036,81,3,11,1,6:23 PM,3:52,,,Wilson Free Throw 1 of 2 (5 PTS),11 - 9,-2,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1021800036,82,3,12,1,6:24 PM,3:52,,,Wilson Free Throw 2 of 2 (6 PTS),12 - 9,-3,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1021800036,83,2,1,1,6:24 PM,3:37,MISS Williams 19' Jump Shot,,,,,4.0,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,84,4,0,1,6:24 PM,3:34,Parker REBOUND (Off:1 Def:1),,,,,4.0,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,85,5,2,1,6:24 PM,3:31,Parker Lost Ball Turnover (P1.T2),,Park STEAL (1 STL),,,4.0,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021800036,87,1,6,1,6:24 PM,3:17,,,Wilson 1' Driving Layup (8 PTS) (McBride 3 AST),14 - 9,-5,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021800036,89,2,80,1,6:24 PM,3:04,MISS Faulkner 13' Step Back Jump Shot,,,,,4.0,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,90,4,0,1,6:25 PM,3:01,,,Allen REBOUND (Off:0 Def:1),,,5.0,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,91,1,98,1,6:25 PM,2:57,,,Wilson 1' Cutting Layup Shot (10 PTS) (Park 1 AST),16 - 9,-7,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021800036,93,6,2,1,6:25 PM,2:57,DeShields S.FOUL (P2.T4),,,,,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
1021800036,95,8,0,1,6:25 PM,2:57,SUB: Copper FOR DeShields,,,,,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,4,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021800036,96,8,0,1,6:25 PM,2:57,SUB: Coates FOR Williams,,,,,4.0,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,4,1628268,Alaina Coates,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021800036,97,8,0,1,6:25 PM,2:57,,,SUB: Plum FOR Allen,,,5.0,1628263,Lindsay Allen,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021800036,101,3,10,1,6:25 PM,2:57,,,MISS Wilson Free Throw 1 of 1,,,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,0
1021800036,102,4,0,1,6:25 PM,2:57,Copper REBOUND (Off:0 Def:1),,,,,4.0,1627674,Kahleah Copper,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,103,2,1,1,6:25 PM,2:39,MISS Vandersloot 17' Jump Shot,,,,,4.0,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,104,4,0,1,6:26 PM,2:35,,,Park REBOUND (Off:0 Def:2),,,5.0,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,105,1,5,1,6:26 PM,2:30,,,Wilson 1' Layup (12 PTS) (Plum 1 AST),18 - 9,-9,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021800036,107,9,1,1,6:26 PM,2:23,SKY Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1021800036,108,2,5,1,6:28 PM,2:10,MISS Parker 1' Layup,,Wilson BLOCK (2 BLK),,,4.0,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,5,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,1
1021800036,109,4,0,1,6:28 PM,2:06,Coates REBOUND (Off:1 Def:0),,,,,4.0,1628268,Alaina Coates,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,110,2,72,1,6:28 PM,2:06,MISS Coates 1' Putback Layup,,,,,4.0,1628268,Alaina Coates,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,111,4,0,1,6:28 PM,2:06,Coates REBOUND (Off:2 Def:0),,,,,4.0,1628268,Alaina Coates,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,112,5,40,1,6:28 PM,2:06,Coates Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,1628268,Alaina Coates,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1021800036,113,8,0,1,6:28 PM,2:06,,,SUB: Swords FOR Wilson,,,5.0,1628932,A'ja Wilson,1611661319.0,Las Vegas,Aces,LVA,5,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021800036,115,1,1,1,6:29 PM,1:50,,,Plum 25' 3PT Jump Shot (3 PTS) (Park 2 AST),21 - 9,-12,5.0,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,5,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021800036,117,6,2,1,6:29 PM,1:27,,,McBride S.FOUL (P1.T3),,,5.0,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1021800036,119,3,11,1,6:29 PM,1:27,MISS Vandersloot Free Throw 1 of 2,,,,,4.0,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021800036,120,4,1,1,6:29 PM,1:27,SKY Rebound,,,,,2.0,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1021800036,121,8,0,1,6:29 PM,1:27,,,SUB: Coffey FOR McBride,,,5.0,203825,Kayla McBride,1611661319.0,Las Vegas,Aces,LVA,5,1628269,Nia Coffey,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0
1021800036,123,3,12,1,6:30 PM,1:27,Vandersloot Free Throw 2 of 2 (3 PTS),,,21 - 10,-11,4.0,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021800036,124,1,5,1,6:30 PM,1:11,,,Coffey 1' Layup (4 PTS) (Plum 2 AST),23 - 10,-13,5.0,1628269,Nia Coffey,1611661319.0,Las Vegas,Aces,LVA,5,1628276,Kelsey Plum,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1
1021800036,126,5,45,1,6:30 PM,1:00,Faulkner Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4.0,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1021800036,127,8,0,1,6:30 PM,1:00,SUB: DeShields FOR Vandersloot,,,,,4.0,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,4,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1021800036,129,2,5,1,6:31 PM,0:52,,,MISS Swords 1' Layup,,,5.0,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,130,4,0,1,6:31 PM,0:50,Coates REBOUND (Off:2 Def:1),,,,,4.0,1628268,Alaina Coates,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,131,5,45,1,6:31 PM,0:47,DeShields Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1021800036,132,2,79,1,6:31 PM,0:35,Parker BLOCK (1 BLK),,MISS Coffey 14' Pullup Jump Shot,,,5.0,1628269,Nia Coffey,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,1
1021800036,134,4,0,1,6:31 PM,0:35,,,Aces Rebound,,,3.0,1611661319,,,,,,0,0,,,,,,0,0,,,,,,0
1021800036,135,2,1,1,6:31 PM,0:33,,,MISS Park 19' Jump Shot,,,5.0,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,136,4,0,1,6:31 PM,0:32,SKY Rebound,,,,,2.0,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1021800036,137,6,3,1,6:31 PM,0:32,,,Swords L.B.FOUL (P1.PN),,,5.0,202670,Carolyn Swords,1611661319.0,Las Vegas,Aces,LVA,4,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,1
1021800036,140,18,0,1,6:32 PM,0:32,,Instant Replay1st Period (6:32 PM EST),,23 - 10,-13,0.0,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,,0
1021800036,141,3,11,1,6:33 PM,0:32,Parker Free Throw 1 of 2 (1 PTS),,,23 - 11,-12,4.0,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021800036,142,3,12,1,6:33 PM,0:32,Parker Free Throw 2 of 2 (2 PTS),,,23 - 12,-11,4.0,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1021800036,143,2,6,1,6:33 PM,0:21,,,MISS Coffey 3' Driving Layup,,,5.0,1628269,Nia Coffey,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,144,4,0,1,6:33 PM,0:19,Parker REBOUND (Off:1 Def:2),,,,,4.0,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,145,2,79,1,6:34 PM,0:06,MISS Faulkner 24' 3PT Pullup Jump Shot,,,,,4.0,203857,Jamierra Faulkner,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,1
1021800036,146,4,0,1,6:34 PM,0:03,,,Park REBOUND (Off:0 Def:3),,,5.0,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,0,0,,,,,,1
1021800036,148,5,4,1,6:34 PM,0:03,,,Park Traveling Turnover (P1.T4),,,5.0,1628917,JiSu Park,1611661319.0,Las Vegas,Aces,LVA,0,0,,,,,,1,0,,,,,,1
1021800036,149,5,4,1,6:34 PM,0:00,Parker Traveling Turnover (P2.T6),,,,,4.0,204323,Cheyenne Parker-Tyus,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,1
1021800036,150,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,23 - 12,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1021800036,157,12,0,2,6:37 PM,10:00,,Start of 2nd Period (6:37 PM EST),,23 - 12,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021800036,158,1,5,2,6:37 PM,9:42,Williams 2' Layup (4 PTS) (Vandersloot 2 AST),,,23 - 14,-9,4.0,1628931,Gabby Williams,1611661329.0,Chicago,Sky,CHI,4,202664,Courtney Vandersloot,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1
1021800036,160,6,1,2,6:37 PM,9:31,DeShields P.FOUL (P3.T1),,,,,4.0,1628890,Diamond DeShields,1611661329.0,Chicago,Sky,CHI,5,201477,Tamera Young,1611661319.0,Las Vegas,Aces,LVA,1,0,,,,,,1
