GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020000078,10,1,1,1,11:03 PM,18:24,,,Sam 17' Jump Shot (2 PTS) (Colleton 1 AST),4 - 4,TIE,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,11,5,2,1,11:03 PM,18:07,Page Lost Ball Turnover (P1.T1),,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,12,2,1,1,11:04 PM,17:49,,,MISS Colleton 13' Jump Shot,,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,13,4,0,1,11:04 PM,17:47,,,Owens REBOUND (Off:1 Def:0),,,5,100560,Shantia Owens,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,14,2,5,1,11:04 PM,17:46,,,MISS Owens 2' Layup,,,5,100560,Shantia Owens,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,15,4,0,1,11:04 PM,17:44,Bullett REBOUND (Off:0 Def:1),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,16,5,2,1,11:04 PM,17:38,Holdsclaw Lost Ball Turnover (P1.T2),,Black STEAL (1 STL),,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,17,1,1,1,11:04 PM,17:17,,,Sam 15' Jump Shot (4 PTS),6 - 4,-2,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,18,1,5,1,11:05 PM,17:00,Holdsclaw 3' Layup (2 PTS) (McCray 3 AST),,,6 - 6,TIE,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,19,6,2,1,11:05 PM,17:00,,,Colleton S.FOUL (P1.T1),,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020000078,20,3,10,1,11:05 PM,17:00,Holdsclaw Free Throw 1 of 1 (3 PTS),,,6 - 7,1,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,21,6,1,1,11:06 PM,16:41,Holdsclaw P.FOUL (P1.T2),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000078,22,2,1,1,11:06 PM,16:32,,,MISS Sam 17' Jump Shot,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,23,4,0,1,11:06 PM,16:28,Bullett REBOUND (Off:0 Def:2),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,24,1,5,1,11:06 PM,16:25,Page Layup (4 PTS) (Holdsclaw 1 AST),,,6 - 9,3,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,25,2,1,1,11:06 PM,16:09,,,MISS Askamp 6' Jump Shot,,,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,26,4,0,1,11:06 PM,16:08,Holdsclaw REBOUND (Off:0 Def:1),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,27,2,1,1,11:07 PM,16:03,MISS Page 5' Jump Shot,,Owens BLOCK (1 BLK),,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,100560,Shantia Owens,1611661326.0,Miami,Sol,MIA,0
1020000078,28,4,0,1,11:07 PM,16:01,,,Sam REBOUND (Off:0 Def:1),,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,29,2,1,1,11:07 PM,15:51,,,MISS Colleton 15' Jump Shot,,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,30,4,0,1,11:07 PM,15:49,,,Sol Rebound,,,3,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020000078,31,9,4,1,11:07 PM,15:48,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000078,34,2,1,1,11:10 PM,15:21,Bullett BLOCK (1 BLK),,MISS Sam 8' Jump Shot,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0
1020000078,35,4,0,1,11:10 PM,15:21,Bullett REBOUND (Off:0 Def:3),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,36,5,6,1,11:10 PM,15:21,Bullett Double Dribble Turnover (P1.T3),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,38,1,1,1,11:11 PM,15:05,,,Black 17' Jump Shot (2 PTS) (Sam 2 AST),8 - 9,1,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,39,6,1,1,11:11 PM,14:59,,,Colleton P.FOUL (P2.T2),,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020000078,40,1,1,1,11:11 PM,14:54,Nagy 3PT Jump Shot (3 PTS) (Holdsclaw 2 AST),,,8 - 12,4,4,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,41,2,1,1,11:12 PM,14:42,,,MISS Sam 16' Jump Shot,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,42,4,0,1,11:12 PM,14:39,Bullett REBOUND (Off:0 Def:4),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,43,2,1,1,11:12 PM,14:31,MISS McCray 5' Jump Shot,,,,,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,44,4,0,1,11:12 PM,14:28,,,Askamp REBOUND (Off:0 Def:1),,,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,45,1,1,1,11:12 PM,14:11,,,Owens 7' Jump Shot (4 PTS) (Sam 3 AST),10 - 12,2,5,100560,Shantia Owens,1611661326.0,Miami,Sol,MIA,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,46,2,1,1,11:12 PM,13:54,MISS Page 11' Jump Shot,,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,47,4,0,1,11:12 PM,13:53,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020000078,48,8,0,1,11:13 PM,13:53,,,SUB: Jones FOR Colleton,,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,49,2,1,1,11:13 PM,13:50,MISS Bullett 14' Jump Shot,,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,50,4,0,1,11:13 PM,13:49,Nagy REBOUND (Off:1 Def:0),,,,,4,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,51,1,1,1,11:13 PM,13:46,Holdsclaw 1' Jump Shot (5 PTS) (Nagy 1 AST),,,10 - 14,4,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,52,5,1,1,11:14 PM,13:24,Nagy STEAL (1 STL),,Black Bad Pass Turnover (P1.T2),,,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,4,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,53,6,2,1,11:14 PM,13:22,,,Black S.FOUL (P1.T3),,,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020000078,54,8,0,1,11:14 PM,13:22,SUB: Mills FOR Page,,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,55,3,11,1,11:14 PM,13:22,Nagy Free Throw 1 of 2 (4 PTS),,,10 - 15,5,4,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,56,3,12,1,11:14 PM,13:22,Nagy Free Throw 2 of 2 (5 PTS),,,10 - 16,6,4,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,57,2,1,1,11:15 PM,13:11,,,MISS Jones 18' Jump Shot,,,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,58,4,0,1,11:15 PM,13:08,Holdsclaw REBOUND (Off:0 Def:2),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,59,5,1,1,11:15 PM,13:06,Holdsclaw Bad Pass Turnover (P2.T4),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,60,1,1,1,11:15 PM,12:40,,,Jones 3PT Jump Shot (3 PTS) (Sam 4 AST),13 - 16,3,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,61,1,5,1,11:16 PM,12:29,Holdsclaw 1' Layup (7 PTS) (Nagy 2 AST),,,13 - 18,5,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,62,1,6,1,11:16 PM,12:03,,,Jones 3' Driving Layup (5 PTS),15 - 18,3,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,63,6,2,1,11:17 PM,11:46,,,Owens S.FOUL (P1.T4),,,5,100560,Shantia Owens,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020000078,64,9,4,1,11:17 PM,11:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000078,65,8,0,1,11:17 PM,11:46,,,SUB: Ford FOR Sam,,,5,100416,Sheri Sam,1611661326.0,Miami,Sol,MIA,5,100107,Kisha Ford,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,68,8,0,1,11:19 PM,11:46,,,SUB: Manning FOR Askamp,,,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,69,3,11,1,11:20 PM,11:46,MISS McCray Free Throw 1 of 2,,,,,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,70,4,1,1,11:20 PM,11:46,MYSTICS Rebound,,,,,2,1611661322,,,,,,0,0,,,,,,0,0,,,,,,0
1020000078,71,3,12,1,11:20 PM,11:46,McCray Free Throw 2 of 2 (1 PTS),,,15 - 19,4,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,72,5,4,1,11:20 PM,11:24,,,Manning Traveling Turnover (P1.T3),,,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,73,8,0,1,11:20 PM,11:24,SUB: Aldridge FOR McCray,,,,,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,4,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,74,6,1,1,11:21 PM,11:07,,,Jones P.FOUL (P1.PN),,,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020000078,75,8,0,1,11:21 PM,11:07,SUB: Page FOR Bullett,,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,76,6,2,1,11:21 PM,11:03,,,Black S.FOUL (P2.PN),,,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020000078,77,3,11,1,11:22 PM,11:03,Mills Free Throw 1 of 2 (1 PTS),,,15 - 20,5,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,78,8,0,1,11:22 PM,11:03,,,SUB: Flores FOR Black,,,5,100359,Debbie Black,1611661326.0,Miami,Sol,MIA,5,100559,Milena Flores,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,79,3,12,1,11:22 PM,11:03,Mills Free Throw 2 of 2 (2 PTS),,,15 - 21,6,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,80,6,4,1,11:23 PM,10:36,,,Manning OFF.Foul (P1),,,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,4,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,0
1020000078,81,5,5,1,11:23 PM,10:36,,,Manning Foul Turnover (P2.T4),,,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,82,8,0,1,11:23 PM,10:36,SUB: McCray FOR Holdsclaw,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,83,6,4,1,11:23 PM,10:26,Mills OFF.Foul (P1),,,,,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,1,0,,,,,,0
1020000078,84,5,5,1,11:23 PM,10:26,Mills Foul Turnover (P1.T5),,,,,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,85,2,1,1,11:24 PM,10:12,Page BLOCK (1 BLK),,MISS Jones 5' Jump Shot,,,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,0,0,,,,,,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0
1020000078,86,4,0,1,11:24 PM,10:09,,,Jones REBOUND (Off:1 Def:0),,,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,87,2,1,1,11:24 PM,10:07,,,MISS Flores 3PT Jump Shot,,,5,100559,Milena Flores,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,88,4,0,1,11:24 PM,10:04,McCray REBOUND (Off:0 Def:1),,,,,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,89,2,1,1,11:24 PM,9:46,MISS Mills 5' Jump Shot,,Manning BLOCK (1 BLK),,,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,0
1020000078,90,4,0,1,11:24 PM,9:43,,,Manning REBOUND (Off:0 Def:1),,,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,91,5,1,1,11:24 PM,9:41,McCray STEAL (1 STL),,Manning Bad Pass Turnover (P3.T5),,,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,92,1,1,1,11:24 PM,9:35,Aldridge 3PT Jump Shot (3 PTS) (Page 1 AST),,,15 - 24,9,4,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,93,9,2,1,11:24 PM,9:29,,,Sol Timeout: Short (Reg.0 Short 1),,,3,1611661326,,,,,,0,0,,,,,,0,0,,,,,,0
1020000078,95,2,1,1,11:26 PM,9:16,,,MISS Jones 3PT Jump Shot,,,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,96,4,0,1,11:26 PM,9:14,Mills REBOUND (Off:0 Def:1),,,,,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,97,6,3,1,11:26 PM,9:14,,,Jones L.B.FOUL (P2.PN),,,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,0,0,,,,,,1,0,,,,,,0
1020000078,98,8,0,1,11:26 PM,9:14,,,SUB: Colleton FOR Jones,,,5,100558,Jameka Jones,1611661326.0,Miami,Sol,MIA,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,99,8,0,1,11:26 PM,9:14,,,SUB: Askamp FOR Owens,,,5,100560,Shantia Owens,1611661326.0,Miami,Sol,MIA,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0
1020000078,100,2,1,1,11:26 PM,9:01,MISS Mills 4' Jump Shot,,,,,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,101,4,0,1,11:26 PM,8:58,,,Askamp REBOUND (Off:0 Def:2),,,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,102,2,1,1,11:27 PM,8:48,Aldridge BLOCK (1 BLK),,MISS Colleton 11' Jump Shot,,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,4,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,0
1020000078,103,4,0,1,11:27 PM,8:45,,,Manning REBOUND (Off:1 Def:1),,,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,104,1,1,1,11:27 PM,8:44,,,Colleton 12' Jump Shot (2 PTS),17 - 24,7,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,105,6,2,1,11:27 PM,8:44,Aldridge S.FOUL (P1.T3),,,,,4,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000078,106,8,0,1,11:27 PM,8:44,SUB: Bullett FOR Mills,,,,,4,100555,Tausha Mills,1611661322.0,Washington,Mystics,WAS,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,107,3,10,1,11:27 PM,8:44,,,MISS Colleton Free Throw 1 of 1,,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,108,4,0,1,11:27 PM,8:43,,,Manning REBOUND (Off:2 Def:1),,,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,109,6,3,1,11:27 PM,8:43,Bullett L.B.FOUL (P1.T4),,,,,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000078,110,5,2,1,11:28 PM,8:27,Aldridge STEAL (1 STL),,Askamp Lost Ball Turnover (P1.T6),,,5,100037,Marlies Askamp,1611661326.0,Miami,Sol,MIA,4,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,111,5,2,1,11:28 PM,8:22,Aldridge Lost Ball Turnover (P1.T6),,,,,4,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,112,8,0,1,11:28 PM,8:22,SUB: Holdsclaw FOR Aldridge,,,,,4,100348,Markita Aldridge,1611661322.0,Washington,Mystics,WAS,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,113,6,1,1,11:29 PM,8:10,Holdsclaw P.FOUL (P2.PN),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000078,114,8,0,1,11:29 PM,8:10,SUB: Anderson FOR Nagy,,,,,4,100353,Andrea Nagy,1611661322.0,Washington,Mystics,WAS,4,100553,Keisha Anderson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,115,6,1,1,11:29 PM,8:00,McCray P.FOUL (P1.PN),,,,,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,0
1020000078,116,9,4,1,11:29 PM,8:00,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000078,118,2,1,1,11:32 PM,7:37,,,MISS Colleton 14' Jump Shot,,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,119,4,0,1,11:32 PM,7:36,Holdsclaw REBOUND (Off:0 Def:3),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,120,1,1,1,11:33 PM,7:10,Page 13' Jump Shot (6 PTS) (Bullett 1 AST),,,17 - 26,9,4,100199,Murriel Page,1611661322.0,Washington,Mystics,WAS,4,100058,Vicky Bullett,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1020000078,121,2,1,1,11:33 PM,6:46,,,MISS Flores 16' Jump Shot,,,5,100559,Milena Flores,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,122,4,0,1,11:33 PM,6:44,Holdsclaw REBOUND (Off:0 Def:4),,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,123,2,1,1,11:33 PM,6:37,MISS Holdsclaw 5' Jump Shot,,,,,4,100356,Chamique Holdsclaw,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1020000078,124,4,0,1,11:33 PM,6:35,,,Manning REBOUND (Off:2 Def:2),,,5,100063,Sharon Manning,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,125,2,1,1,11:34 PM,6:11,,,MISS Colleton 14' Jump Shot,,,5,100009,Katrina Colleton,1611661326.0,Miami,Sol,MIA,0,0,,,,,,0,0,,,,,,0
1020000078,126,4,0,1,11:34 PM,6:09,McCray REBOUND (Off:0 Def:2),,,,,4,100198,Nikki McCray,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
