GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020100012,55,1,42,1,12:22 PM,15:05,,,Pettis  Driving Layup (5 PTS),7 - 4,-3,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,56,5,2,1,12:22 PM,14:48,Perperoglou Lost Ball Turnover (P1.T2),,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100012,57,6,1,1,12:22 PM,14:48,Martin P.FOUL (P1.T3),,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100012,58,8,0,1,12:23 PM,14:48,SUB: Paye FOR Harrower,,,,,4,100222,Kristi Harrower,1611661324.0,Minnesota,Lynx,MIN,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,59,8,0,1,12:23 PM,14:48,SUB: Pride FOR Perperoglou,,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,60,1,5,1,12:23 PM,14:45,,,Gillom  Layup (2 PTS) (Cleary 1 AST),9 - 4,-5,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,61,1,5,1,12:23 PM,14:33,Lennox  Layup (2 PTS),,,9 - 6,-3,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,62,5,1,1,12:23 PM,14:20,Pride STEAL (1 STL),,Stepanova Bad Pass Turnover (P3.T4),,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,63,6,2,1,12:24 PM,14:14,,,Harrison S.FOUL (P2.PN),,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100012,64,8,0,1,12:24 PM,14:14,,,SUB: Williams-Strong FOR Stepanova,,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,65,3,11,1,12:24 PM,14:14,Smith Free Throw 1 of 2 (1 PTS),,,9 - 7,-2,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,66,8,0,1,12:24 PM,14:14,SUB: Whiting-Raymond FOR Martin,,,,,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,67,8,0,1,12:24 PM,14:14,,,SUB: Fallon FOR Harrison,,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,68,3,12,1,12:24 PM,14:14,Smith Free Throw 2 of 2 (2 PTS),,,9 - 8,-1,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,69,6,4,1,12:25 PM,14:04,,,Williams-Strong OFF.Foul (P1),,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100012,70,5,5,1,12:25 PM,14:04,,,Williams-Strong Foul Turnover (P1.T5),,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,71,5,2,1,12:25 PM,13:55,Lennox Lost Ball Turnover (P2.T3),,Pettis STEAL (1 STL),,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,72,2,5,1,12:25 PM,13:49,,,MISS Pettis 4' Layup,,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,73,4,0,1,12:25 PM,13:45,Smith REBOUND (Off:0 Def:1),,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,74,5,4,1,12:25 PM,13:40,Lennox Traveling Turnover (P3.T4),,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100012,75,5,1,1,12:26 PM,13:25,,,Cleary Bad Pass Turnover (P1.T6),,,5,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,76,8,0,1,12:26 PM,13:25,SUB: Schweitzer FOR Lennox,,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,77,2,1,1,12:26 PM,13:12,MISS Smith 25' 3PT Jump Shot,,,,,4,100404,Katie Smith,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,78,4,0,1,12:26 PM,13:12,,,Gillom REBOUND (Off:0 Def:1),,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,80,6,1,1,12:26 PM,13:12,Whiting-Raymond P.FOUL (P1.T4),,,,,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100012,81,1,1,1,12:27 PM,12:51,,,Gillom 6' Jump Shot (4 PTS) (Cleary 2 AST),11 - 8,-3,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,5,100594,Michelle Cleary,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,82,6,1,1,12:27 PM,12:43,,,Fallon P.FOUL (P1.PN),,,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100012,83,8,0,1,12:27 PM,12:43,SUB: Perperoglou FOR Pride,,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,84,2,45,1,12:27 PM,12:35,MISS Whiting-Raymond  Jump Shot,,Williams-Strong BLOCK (1 BLK),,,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,0
1020100012,85,4,0,1,12:28 PM,12:35,LYNX Rebound,,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020100012,86,5,1,1,12:28 PM,12:25,Schweitzer Bad Pass Turnover (P1.T5),,Pettis STEAL (2 STL),,,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,87,5,4,1,12:28 PM,12:09,,,Gillom Traveling Turnover (P1.T7),,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100012,88,1,1,1,12:29 PM,11:57,Schweitzer 13' Jump Shot (2 PTS) (Whiting-Raymond 1 AST),,,11 - 10,-1,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,89,1,1,1,12:29 PM,11:43,,,Pettis  3PT Jump Shot (8 PTS) (Fallon 1 AST),14 - 10,-4,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,90,6,4,1,12:29 PM,11:32,Paye OFF.Foul (P1),,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100012,91,5,5,1,12:29 PM,11:32,Paye Foul Turnover (P1.T6),,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,93,9,4,1,12:29 PM,11:32,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020100012,95,8,0,1,12:31 PM,11:32,SUB: Lennox FOR Paye,,,,,4,100487,Kate Paye,1611661324.0,Minnesota,Lynx,MIN,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,97,6,1,1,12:32 PM,11:19,Whiting-Raymond P.FOUL (P2.PN),,,,,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100012,99,9,2,1,12:32 PM,11:19,,,Mercury Timeout: Short (Reg.0 Short 1),,,3,1611661317,,,,,,0,0,,,,,,0,0,,,,,,0
1020100012,100,8,0,1,12:33 PM,11:19,,,SUB: Stepanova FOR Williams-Strong,,,5,100526,Adrian Williams-Strong,1611661317.0,Phoenix,Mercury,PHO,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,102,2,1,1,12:36 PM,11:12,,,MISS Gillom  3PT Jump Shot,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,103,4,0,1,12:36 PM,11:10,,,Stepanova REBOUND (Off:1 Def:2),,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,104,2,1,1,12:36 PM,11:05,,,MISS Stepanova 4' Jump Shot,,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,105,4,0,1,12:36 PM,11:02,,,Stepanova REBOUND (Off:2 Def:2),,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,106,1,1,1,12:36 PM,10:59,,,Stepanova 4' Jump Shot (2 PTS),16 - 10,-6,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,107,6,2,1,12:36 PM,10:52,,,Stepanova S.FOUL (P2.PN),,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,0
1020100012,108,3,11,1,12:36 PM,10:52,Perperoglou Free Throw 1 of 2 (1 PTS),,,16 - 11,-5,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,109,3,12,1,12:36 PM,10:52,Perperoglou Free Throw 2 of 2 (2 PTS),,,16 - 12,-4,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,110,2,1,1,12:37 PM,10:36,,,MISS Pettis 15' Jump Shot,,,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,111,4,0,1,12:37 PM,10:32,Schweitzer REBOUND (Off:0 Def:1),,,,,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,112,5,1,1,12:37 PM,10:08,Whiting-Raymond Bad Pass Turnover (P1.T7),,,,,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,113,8,0,1,12:37 PM,10:08,,,SUB: Harrison FOR Stepanova,,,5,100227,Maria Stepanova,1611661317.0,Phoenix,Mercury,PHO,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,114,7,6,1,12:38 PM,9:58,Lennox Violation:Double Lane,,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100012,115,8,0,1,12:38 PM,9:58,SUB: Burse FOR Whiting-Raymond,,,,,4,100389,Val Whiting,1611661324.0,Minnesota,Lynx,MIN,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,116,8,0,1,12:38 PM,9:58,SUB: Pride FOR Perperoglou,,,,,4,100659,Erin Perperoglou,1611661324.0,Minnesota,Lynx,MIN,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,117,8,0,1,12:38 PM,9:58,SUB: Martin FOR Schweitzer,,,,,4,100707,Georgia Schweitzer,1611661324.0,Minnesota,Lynx,MIN,4,100485,Maylana Martin,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0
1020100012,118,1,1,1,12:38 PM,9:47,,,Fallon 16' Jump Shot (2 PTS) (Pettis 1 AST),18 - 12,-6,5,100399,Trisha Fallon,1611661317.0,Phoenix,Mercury,PHO,5,100031,Bridget Pettis,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1020100012,119,5,7,1,12:38 PM,9:36,Pride Discontinue Dribble Turnover (P1.T8),,,,,4,100530,Lynn Pride,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
1020100012,121,9,2,1,12:39 PM,9:36,LYNX Timeout: Short (Full 0 Short 1),,,,,2,1611661324,,,,,,0,0,,,,,,0,0,,,,,,0
1020100012,123,2,1,1,12:40 PM,9:23,Burse BLOCK (1 BLK),,MISS Gillom 8' Jump Shot,,,5,100030,Jennifer Gillom,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0
1020100012,124,4,0,1,12:40 PM,9:19,Lennox REBOUND (Off:0 Def:3),,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,125,2,1,1,12:40 PM,9:17,MISS Lennox 13' Jump Shot,,,,,4,100484,Betty Lennox,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,126,4,0,1,12:40 PM,9:10,Burse REBOUND (Off:1 Def:0),,,,,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,127,2,1,1,12:40 PM,9:08,MISS Burse 9' Jump Shot,,,,,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,0,0,,,,,,0
1020100012,128,4,0,1,12:40 PM,9:08,,,Harrison REBOUND (Off:0 Def:5),,,5,100378,Lisa Harrison,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1020100012,129,6,1,1,12:40 PM,9:08,Burse P.FOUL (P1.PN),,,,,4,100660,Janell Burse,1611661324.0,Minnesota,Lynx,MIN,0,0,,,,,,1,0,,,,,,0
