GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021700181,13,1,1,1,7:11 PM,7:40,Lyttle 20' Jump Shot (2 PTS) (Sykes 1 AST),,,4 - 8,4,4.0,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,14,2,1,1,7:11 PM,7:27,,,MISS Bird 3PT Jump Shot,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,15,4,0,1,7:11 PM,7:26,Lyttle REBOUND (Off:0 Def:2),,,,,4.0,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,17,5,45,1,7:11 PM,7:21,Clarendon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,18,1,79,1,7:12 PM,7:05,,,Bird 19' Pullup Jump Shot (2 PTS) (Stewart 1 AST),6 - 8,2,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,20,1,58,1,7:12 PM,6:44,Williams 8' Turnaround Hook Shot (4 PTS) (Clarendon 2 AST),,,6 - 10,4,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,21,1,101,1,7:12 PM,6:34,,,Loyd 8' Driving Floating Jump Shot (2 PTS) (Stewart 2 AST),8 - 10,2,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,22,5,2,1,7:12 PM,6:25,Williams Lost Ball Turnover (P1.T2),,Bird STEAL (1 STL),,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,23,1,41,1,7:13 PM,6:19,,,Clark 2' Running Layup (2 PTS) (Bird 1 AST),10 - 10,TIE,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,24,1,101,1,7:13 PM,6:00,Williams 5' Driving Floating Jump Shot (6 PTS) (Clarendon 3 AST),,,10 - 12,2,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,25,5,1,1,7:13 PM,5:44,Lyttle STEAL (1 STL),,Stewart Bad Pass Turnover (P1.T1),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,26,2,41,1,7:13 PM,5:38,MISS Sykes 2' Running Layup,,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,27,4,0,1,7:13 PM,5:35,,,Langhorne REBOUND (Off:0 Def:1),,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,28,1,1,1,7:13 PM,5:28,,,Stewart 5' Jump Shot (4 PTS) (Loyd 1 AST),12 - 12,TIE,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,29,6,2,1,7:13 PM,5:28,Clarendon S.FOUL (P1.T1),,,,,4.0,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021700181,30,3,10,1,7:14 PM,5:28,,,Stewart Free Throw 1 of 1 (5 PTS),13 - 12,-1,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021700181,32,2,1,1,7:14 PM,5:06,MISS Sykes 3PT Jump Shot,,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,33,4,0,1,7:14 PM,5:04,,,Bird REBOUND (Off:0 Def:1),,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,34,1,3,1,7:15 PM,4:44,,,Langhorne 5' Hook Shot (4 PTS),15 - 12,-3,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,35,1,73,1,7:15 PM,4:23,Clarendon 2' Driving Reverse Layup (2 PTS),,,15 - 14,-1,4.0,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,36,2,86,1,7:15 PM,4:04,,,MISS Stewart 13' Turnaround Fadeaway Shot,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,37,4,0,1,7:15 PM,3:59,Williams REBOUND (Off:0 Def:2),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,38,2,1,1,7:16 PM,3:45,MISS Lyttle 22' Jump Shot,,,,,4.0,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,39,4,0,1,7:16 PM,3:42,Williams REBOUND (Off:1 Def:2),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,41,2,1,1,7:16 PM,3:31,MISS Hayes 3PT Jump Shot,,,,,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,42,4,0,1,7:16 PM,3:30,,,Stewart REBOUND (Off:0 Def:2),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,43,2,42,1,7:17 PM,3:19,Williams BLOCK (1 BLK),,MISS Loyd 3' Driving Layup,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,4,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,1
1021700181,44,4,0,1,7:17 PM,3:17,,,Loyd REBOUND (Off:1 Def:0),,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,45,1,1,1,7:17 PM,3:11,,,Loyd 8' Jump Shot (4 PTS),17 - 14,-3,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,46,1,57,1,7:17 PM,3:05,Williams 4' Driving Hook Shot (8 PTS),,,17 - 16,-1,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,47,2,47,1,7:17 PM,2:42,,,MISS Langhorne 7' Turnaround Jump Shot,,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,48,4,0,1,7:17 PM,2:36,Lyttle REBOUND (Off:0 Def:3),,,,,4.0,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,49,5,1,1,7:17 PM,2:23,Sykes Bad Pass Turnover (P1.T3),,Loyd STEAL (1 STL),,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,50,1,46,1,7:18 PM,2:18,,,Bird 24' 3PT Running Jump Shot (5 PTS) (Loyd 2 AST),20 - 16,-4,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,51,9,1,1,7:18 PM,2:08,DREAM Timeout: Regular (Full 1 Short 0),,,,,2.0,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021700181,53,8,0,1,7:20 PM,2:08,,,SUB: Whitcomb FOR Clark,,,5.0,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700181,54,8,0,1,7:20 PM,2:08,,,SUB: Tokashiki FOR Stewart,,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,5,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700181,55,1,66,1,7:21 PM,1:50,Lyttle 2' Jump Bank Shot (4 PTS) (Clarendon 4 AST),,,20 - 18,-2,4.0,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,56,2,1,1,7:21 PM,1:37,,,MISS Loyd 3PT Jump Shot,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,57,4,0,1,7:21 PM,1:35,DREAM Rebound,,,,,2.0,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021700181,58,8,0,1,7:21 PM,1:35,SUB: Holmes FOR Sykes,,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021700181,59,8,0,1,7:21 PM,1:35,SUB: Ajavon FOR Clarendon,,,,,4.0,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021700181,60,8,0,1,7:22 PM,1:35,,,SUB: Peterson FOR Bird,,,5.0,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,5,1628284,Alexis Peterson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700181,61,1,98,1,7:22 PM,1:22,Lyttle 2' Cutting Layup Shot (6 PTS) (Holmes 1 AST),,,20 - 20,TIE,4.0,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,62,1,80,1,7:22 PM,0:57,,,Loyd 19' Step Back Jump Shot (6 PTS),22 - 20,-2,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,63,6,2,1,7:23 PM,0:53,,,Whitcomb S.FOUL (P1.T1),,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021700181,64,3,11,1,7:23 PM,0:53,Hayes Free Throw 1 of 2 (5 PTS),,,22 - 21,-1,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021700181,66,8,0,1,7:23 PM,0:53,,,SUB: Mosqueda-Lewis FOR Loyd,,,5.0,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700181,67,3,12,1,7:23 PM,0:53,Hayes Free Throw 2 of 2 (6 PTS),,,22 - 22,TIE,4.0,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021700181,69,2,1,1,7:23 PM,0:39,,,MISS Whitcomb 3PT Jump Shot,,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,70,4,0,1,7:23 PM,0:37,,,Langhorne REBOUND (Off:1 Def:1),,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,71,1,72,1,7:24 PM,0:37,,,Langhorne 1' Putback Layup (6 PTS),24 - 22,-2,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,72,6,1,1,7:24 PM,0:26,,,Peterson P.FOUL (P1.PN),,,5.0,1628284,Alexis Peterson,1611661328.0,Seattle,Storm,SEA,4,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021700181,73,3,11,1,7:24 PM,0:26,Ajavon Free Throw 1 of 2 (1 PTS),,,24 - 23,-1,4.0,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021700181,75,8,0,1,7:24 PM,0:26,,,SUB: Stewart FOR Langhorne,,,5.0,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700181,76,3,12,1,7:24 PM,0:26,MISS Ajavon Free Throw 2 of 2,,,,,4.0,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021700181,78,4,0,1,7:24 PM,0:25,,,Tokashiki REBOUND (Off:0 Def:1),,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,79,2,1,1,7:25 PM,0:00,,,MISS Peterson 3PT Jump Shot,,,5.0,1628284,Alexis Peterson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,80,4,0,1,7:25 PM,0:00,Williams REBOUND (Off:1 Def:3),,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,81,13,0,1,7:25 PM,0:00,,End of 1st Period (7:25 PM EST),,24 - 23,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700181,83,12,0,2,7:28 PM,10:00,,Start of 2nd Period (7:28 PM EST),,24 - 23,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700181,84,1,47,2,7:28 PM,9:46,,,Stewart 11' Turnaround Jump Shot (7 PTS),26 - 23,-3,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,85,5,1,2,7:28 PM,9:27,Sykes Bad Pass Turnover (P2.T4),,Tokashiki STEAL (1 STL),,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,5,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,86,1,1,2,7:29 PM,9:07,,,Mosqueda-Lewis 3PT Jump Shot (3 PTS) (Stewart 3 AST),29 - 23,-6,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,5,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,87,2,1,2,7:29 PM,8:50,MISS Holmes 24' 3PT Jump Shot,,,,,4.0,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,88,4,0,2,7:29 PM,8:49,,,Tokashiki REBOUND (Off:0 Def:2),,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,89,2,79,2,7:29 PM,8:35,,,MISS Peterson 20' Pullup Jump Shot,,,5.0,1628284,Alexis Peterson,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,90,4,0,2,7:29 PM,8:33,Sykes REBOUND (Off:0 Def:1),,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,91,6,1,2,7:30 PM,8:23,,,Whitcomb P.FOUL (P2.T1),,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021700181,92,8,0,2,7:30 PM,8:23,SUB: Lyttle FOR Williams,,,,,4.0,204322,Elizabeth Williams,1611661330.0,Atlanta,Dream,ATL,4,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021700181,93,8,0,2,7:30 PM,8:23,SUB: Clarendon FOR Ajavon,,,,,4.0,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021700181,94,1,1,2,7:30 PM,8:14,Dantas 21' Jump Shot (2 PTS) (Clarendon 5 AST),,,29 - 25,-4,4.0,203024,Damiris Dantas,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,95,1,1,2,7:30 PM,7:56,,,Peterson 22' Jump Shot (2 PTS) (Whitcomb 1 AST),31 - 25,-6,5.0,1628284,Alexis Peterson,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,96,1,98,2,7:31 PM,7:42,Lyttle 1' Cutting Layup Shot (8 PTS) (Dantas 1 AST),,,31 - 27,-4,4.0,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,203024,Damiris Dantas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,97,2,1,2,7:31 PM,7:34,,,MISS Mosqueda-Lewis 3PT Jump Shot,,,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,98,4,0,2,7:31 PM,7:32,Sykes REBOUND (Off:0 Def:2),,,,,4.0,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,99,6,1,2,7:31 PM,7:25,,,Whitcomb P.FOUL (P3.T2),,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,1628279,Brittney Sykes,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021700181,100,2,101,2,7:31 PM,7:17,MISS Clarendon 7' Driving Floating Jump Shot,,,,,4.0,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021700181,101,4,0,2,7:31 PM,7:16,,,Stewart REBOUND (Off:0 Def:3),,,5.0,1627668,Breanna Stewart,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021700181,102,1,1,2,7:32 PM,6:56,,,Peterson 3PT Jump Shot (5 PTS) (Whitcomb 2 AST),34 - 27,-7,5.0,1628284,Alexis Peterson,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,103,1,1,2,7:32 PM,6:36,Clarendon 3PT Jump Shot (5 PTS) (Dantas 2 AST),,,34 - 30,-4,4.0,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,4,203024,Damiris Dantas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,104,5,1,2,7:32 PM,6:24,Clarendon STEAL (1 STL),,Whitcomb Bad Pass Turnover (P1.T2),,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,105,1,41,2,7:32 PM,6:17,Holmes 2' Running Layup (2 PTS) (Clarendon 6 AST),,,34 - 32,-2,4.0,1627678,Bria Holmes,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,107,1,58,2,7:33 PM,5:54,,,Mosqueda-Lewis 7' Turnaround Hook Shot (5 PTS) (Tokashiki 1 AST),36 - 32,-4,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,5,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,108,1,1,2,7:33 PM,5:29,Lyttle 21' Jump Shot (10 PTS) (Clarendon 7 AST),,,36 - 34,-2,4.0,101023,Sancho Lyttle,1611661330.0,Atlanta,Dream,ATL,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021700181,109,1,79,2,7:34 PM,5:03,,,Mosqueda-Lewis 15' Pullup Jump Shot (7 PTS) (Whitcomb 3 AST),38 - 34,-4,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,5,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021700181,110,6,2,2,7:34 PM,4:45,,,Tokashiki S.FOUL (P1.T3),,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,4,203406,Layshia Clarendon,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021700181,111,9,4,2,7:34 PM,4:45,,Timeout: Official,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021700181,112,8,0,2,7:37 PM,4:45,,,SUB: Loyd FOR Tokashiki,,,5.0,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,5,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700181,113,8,0,2,7:37 PM,4:45,,,SUB: Langhorne FOR Whitcomb,,,5.0,1628244,Sami Whitcomb,1611661328.0,Seattle,Storm,SEA,5,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700181,114,8,0,2,7:37 PM,4:45,,,SUB: Clark FOR Peterson,,,5.0,1628284,Alexis Peterson,1611661328.0,Seattle,Storm,SEA,5,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021700181,115,8,0,2,7:37 PM,4:45,,,SUB: Bird FOR Mosqueda-Lewis,,,5.0,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,5,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
