GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022300084,104,5,4,1,10:19 PM,1:49,Sissoko Traveling Turnover (P1.T5),,,,,4,1641690,Kadi Sissoko,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1,0,,,,,,1
1022300084,105,8,0,1,10:19 PM,1:49,SUB: Coates FOR Turner,,,,,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,4,1628268,Alaina Coates,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0
1022300084,107,5,45,1,10:20 PM,1:35,,,Sabally Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1022300084,108,2,101,1,10:20 PM,1:13,MISS Simms 8' Driving Floating Jump Shot,,,,,4,1628287,Jennie Simms,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300084,109,4,0,1,10:20 PM,1:10,,,Kuier REBOUND (Off:0 Def:1),,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300084,110,1,41,1,10:20 PM,1:03,,,Sabally 5' Running Layup (7 PTS),22 - 13,-9,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300084,111,2,63,1,10:21 PM,0:40,MISS Onyenwere 16' Fadeaway Jumper,,,,,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300084,112,4,0,1,10:21 PM,0:37,,,Sabally REBOUND (Off:0 Def:3),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300084,113,1,79,1,10:21 PM,0:20,,,Ogunbowale 21' Pullup Jump Shot (7 PTS) (Brown 1 AST),24 - 13,-11,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300084,115,2,1,1,10:21 PM,0:03,MISS Sissoko 6' Jump Shot,,Kuier BLOCK (1 BLK),,,4,1641690,Kadi Sissoko,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,1
1022300084,117,4,0,1,10:21 PM,0:03,MERCURY Rebound,,,,,2,1611661317,,,,,,0,0,,,,,,0,0,,,,,,1
1022300084,119,13,0,1,10:22 PM,0:00,,End of 1st Period (10:22 PM EST),,24 - 13,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022300084,130,12,0,2,10:25 PM,10:00,,Start of 2nd Period (10:25 PM EST),,24 - 13,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022300084,131,2,1,2,10:25 PM,9:49,,,MISS Kuier 26' 3PT Jump Shot,,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300084,132,4,0,2,10:25 PM,9:45,Taurasi REBOUND (Off:0 Def:2),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300084,133,1,47,2,10:26 PM,9:34,Griner 1' Turnaround Jump Shot (8 PTS) (Onyenwere 2 AST),,,24 - 15,-9,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300084,135,2,98,2,10:26 PM,9:18,Griner BLOCK (2 BLK),,MISS Kuier 2' Cutting Layup Shot,,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1
1022300084,137,4,0,2,10:26 PM,9:15,Griner REBOUND (Off:0 Def:3),,,,,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300084,138,2,1,2,10:26 PM,8:58,MISS Taurasi 24' 3PT Jump Shot,,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300084,139,4,0,2,10:26 PM,8:52,,,Siegrist REBOUND (Off:0 Def:1),,,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300084,140,6,4,2,10:27 PM,8:37,,,Siegrist OFF.Foul (P1),,,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,4,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300084,142,5,37,2,10:27 PM,8:37,,,Siegrist Offensive Foul Turnover (P1.T4),,,5,1641652,Maddy Siegrist,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1,0,,,,,,1
1022300084,143,6,2,2,10:27 PM,8:26,,,Kuier S.FOUL (P1.T1),,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300084,145,3,11,2,10:28 PM,8:26,Onyenwere Free Throw 1 of 2 (1 PTS),,,24 - 16,-8,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300084,152,3,12,2,10:28 PM,8:26,Onyenwere Free Throw 2 of 2 (2 PTS),,,24 - 17,-7,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
1022300084,284,8,0,2,10:28 PM,8:26,,,SUB: Howard FOR Burton,,,5,1631007,Veronica Burton,1611661321.0,Dallas,Wings,DAL,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300084,285,8,0,2,10:28 PM,8:26,,,SUB: Sabally FOR Ogunbowale,,,5,1629481,Arike Ogunbowale,1611661321.0,Dallas,Wings,DAL,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300084,286,8,0,2,10:28 PM,8:26,,,SUB: Dangerfield FOR Kuier,,,5,1630386,Awak Kuier,1611661321.0,Dallas,Wings,DAL,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0
1022300084,153,2,6,2,10:28 PM,8:16,Onyenwere BLOCK (1 BLK),,MISS Sabally 5' Driving Layup,,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,1
1022300084,155,4,0,2,10:28 PM,8:14,,,Sabally REBOUND (Off:1 Def:3),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300084,156,5,1,2,10:28 PM,8:07,Turner STEAL (2 STL),,Sabally Bad Pass Turnover (P3.T5),,,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300084,158,1,5,2,10:28 PM,8:04,Jefferson 1' Layup (2 PTS) (Turner 1 AST),,,24 - 19,-5,4,1627669,Moriah Jefferson,1611661317.0,Phoenix,Mercury,PHO,4,1629488,Brianna Turner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,1
1022300084,160,2,1,2,10:29 PM,7:46,,,MISS Howard 26' 3PT Jump Shot,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300084,161,4,0,2,10:29 PM,7:46,Taurasi REBOUND (Off:0 Def:3),,,,,4,100940,Diana Taurasi,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,1
1022300084,163,2,6,2,10:29 PM,7:32,MISS Onyenwere 2' Driving Layup,,Howard BLOCK (1 BLK),,,4,1630446,Michaela Onyenwere,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,5,203827,Natasha Howard,1611661321.0,Dallas,Wings,DAL,1
1022300084,165,4,0,2,10:29 PM,7:30,,,Dangerfield REBOUND (Off:1 Def:2),,,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,0,0,,,,,,1
1022300084,166,1,41,2,10:29 PM,7:25,,,Sabally 2' Running Layup (9 PTS) (Dangerfield 3 AST),26 - 19,-7,5,1630149,Satou Sabally,1611661321.0,Dallas,Wings,DAL,5,1630101,Crystal Dangerfield,1611661321.0,Dallas,Wings,DAL,0,0,,,,,,1
1022300084,168,6,2,2,10:30 PM,7:09,,,Brown S.FOUL (P1.T2),,,5,1629480,Kalani Brown,1611661321.0,Dallas,Wings,DAL,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,1,0,,,,,,1
1022300084,170,3,11,2,10:30 PM,7:09,Griner Free Throw 1 of 2 (9 PTS),,,26 - 20,-6,4,203398,Brittney Griner,1611661317.0,Phoenix,Mercury,PHO,0,0,,,,,,0,0,,,,,,0
