GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1022400067,16,1,72,1,7:35 PM,8:49,Parker-Tyus 3' Putback Layup (2 PTS),,,0 - 2,2,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,17,2,1,1,7:35 PM,8:36,,,MISS Samuelson 3PT Jump Shot,,,5,1628317,Karlie Samuelson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,18,4,0,1,7:35 PM,8:35,DREAM Rebound,,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022400067,19,6,3,1,7:36 PM,8:35,,,Edwards L.B.FOUL (P1.T1),,,5,1642290,Aaliyah Edwards,1611661322.0,Washington,Mystics,WAS,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022400067,21,2,6,1,7:36 PM,8:23,MISS Parker-Tyus 2' Driving Layup,,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,22,4,0,1,7:36 PM,8:19,,,Atkins REBOUND (Off:0 Def:1),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,23,1,76,1,7:36 PM,8:13,,,Sykes 2' Running Finger Roll Layup (2 PTS) (Atkins 1 AST),2 - 2,TIE,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,25,2,79,1,7:36 PM,7:59,MISS Gray 11' Pullup Jump Shot,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,26,4,0,1,7:36 PM,7:56,,,Edwards REBOUND (Off:0 Def:1),,,5,1642290,Aaliyah Edwards,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,27,6,4,1,7:37 PM,7:47,,,Dolson OFF.Foul (P1),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022400067,29,5,37,1,7:37 PM,7:47,,,Dolson Offensive Foul Turnover (P1.T1),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022400067,30,2,86,1,7:37 PM,7:35,MISS Charles 9' Turnaround Fadeaway Shot,,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,31,4,0,1,7:37 PM,7:32,,,Sykes REBOUND (Off:0 Def:1),,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,32,1,6,1,7:37 PM,7:27,,,Atkins 7' Driving Layup (2 PTS) (Sykes 1 AST),4 - 2,-2,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,34,1,98,1,7:37 PM,7:12,Charles 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),,,4 - 4,TIE,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400067,36,1,1,1,7:38 PM,7:01,,,Dolson 25' 3PT Jump Shot (3 PTS) (Atkins 2 AST),7 - 4,-3,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,38,5,45,1,7:38 PM,6:52,Parker-Tyus Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1022400067,39,8,0,1,7:38 PM,6:52,,,SUB: Vanloo FOR Sykes,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,5,1642210,Julie Vanloo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022400067,41,1,1,1,7:38 PM,6:38,,,Vanloo 24' 3PT Jump Shot (3 PTS) (Samuelson 1 AST),10 - 4,-6,5,1642210,Julie Vanloo,1611661322.0,Washington,Mystics,WAS,5,1628317,Karlie Samuelson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,43,2,86,1,7:39 PM,6:19,MISS Parker-Tyus 8' Turnaround Fadeaway Shot,,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,44,4,0,1,7:39 PM,6:13,Charles REBOUND (Off:1 Def:1),,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,45,2,72,1,7:39 PM,6:13,MISS Charles 1' Putback Layup,,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,46,4,0,1,7:39 PM,6:12,,,Dolson REBOUND (Off:0 Def:1),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,47,2,98,1,7:39 PM,6:04,,,MISS Dolson 3' Cutting Layup Shot,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,48,4,0,1,7:39 PM,6:02,Gray REBOUND (Off:0 Def:1),,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,49,2,5,1,7:39 PM,5:53,MISS Parker-Tyus 4' Layup,,Dolson BLOCK (1 BLK),,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1
1022400067,51,4,0,1,7:39 PM,5:48,,,Samuelson REBOUND (Off:0 Def:1),,,5,1628317,Karlie Samuelson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,53,8,0,1,7:40 PM,5:32,SUB: Hillmon FOR Jones,,,,,4,1641650,Haley Jones,1611661330.0,Atlanta,Dream,ATL,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400067,54,8,0,1,7:40 PM,5:32,SUB: Dangerfield FOR Parker-Tyus,,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400067,55,8,0,1,7:40 PM,5:32,,,SUB: Hines-Allen FOR Dolson,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022400067,59,1,79,1,7:40 PM,5:28,,,Vanloo 25' 3PT Pullup Jump Shot (6 PTS) (Samuelson 2 AST),13 - 4,-9,5,1642210,Julie Vanloo,1611661322.0,Washington,Mystics,WAS,5,1628317,Karlie Samuelson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,61,9,1,1,7:40 PM,5:21,DREAM Timeout: Regular (Full 1 Short 0),,,,,2,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1022400067,62,5,1,1,7:43 PM,5:06,Gray Bad Pass Turnover (P1.T3),,Atkins STEAL (1 STL),,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,64,2,103,1,7:43 PM,5:02,,,MISS Atkins 15' Running Pull-Up Jump Shot,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,65,4,0,1,7:43 PM,4:59,Gray REBOUND (Off:0 Def:2),,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,66,1,6,1,7:43 PM,4:50,Charles 2' Driving Layup (4 PTS) (Gray 1 AST),,,13 - 6,-7,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400067,68,6,1,1,7:44 PM,4:33,Dangerfield P.FOUL (P1.T1),,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,5,1642210,Julie Vanloo,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022400067,70,5,4,1,7:44 PM,4:24,,,Hines-Allen Traveling Turnover (P1.T2),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022400067,71,1,1,1,7:45 PM,4:05,Howard 24' 3PT Jump Shot (3 PTS) (Charles 1 AST),,,13 - 9,-4,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400067,73,1,1,1,7:45 PM,3:45,,,Atkins 25' 3PT Jump Shot (5 PTS) (Samuelson 3 AST),16 - 9,-7,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628317,Karlie Samuelson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,75,1,63,1,7:45 PM,3:24,Charles 11' Fadeaway Jumper (6 PTS) (Hillmon 1 AST),,,16 - 11,-5,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400067,77,6,2,1,7:46 PM,3:24,,,Edwards S.FOUL (P2.T2),,,5,1642290,Aaliyah Edwards,1611661322.0,Washington,Mystics,WAS,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1022400067,79,8,0,1,7:46 PM,3:24,SUB: Powers FOR Gray,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400067,80,8,0,1,7:46 PM,3:24,,,SUB: Dolson FOR Edwards,,,5,1642290,Aaliyah Edwards,1611661322.0,Washington,Mystics,WAS,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022400067,81,8,0,1,7:46 PM,3:24,,,SUB: Walker-Kimbrough FOR Samuelson,,,5,1628317,Karlie Samuelson,1611661322.0,Washington,Mystics,WAS,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022400067,85,3,10,1,7:46 PM,3:24,MISS Charles Free Throw 1 of 1,,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1022400067,86,4,0,1,7:46 PM,3:20,,,Hines-Allen REBOUND (Off:0 Def:1),,,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,87,2,80,1,7:46 PM,3:07,,,MISS Vanloo 25' 3PT Step Back Jump Shot,,,5,1642210,Julie Vanloo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,88,4,0,1,7:46 PM,3:03,Charles REBOUND (Off:1 Def:2),,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,89,2,1,1,7:47 PM,2:51,MISS Charles 18' Jump Shot,,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,90,4,0,1,7:47 PM,2:48,,,Dolson REBOUND (Off:0 Def:2),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,91,5,4,1,7:47 PM,2:47,,,Vanloo Traveling Turnover (P1.T3),,,5,1642210,Julie Vanloo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022400067,92,2,79,1,7:47 PM,2:38,MISS Howard 24' 3PT Pullup Jump Shot,,,,,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,93,4,0,1,7:47 PM,2:34,,,Atkins REBOUND (Off:0 Def:2),,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,94,1,2,1,7:47 PM,2:27,,,Walker-Kimbrough 24' 3PT Running Jump Shot (3 PTS) (Atkins 3 AST),19 - 11,-8,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,96,2,1,1,7:48 PM,2:12,MISS Dangerfield 24' 3PT Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,97,4,0,1,7:48 PM,2:11,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1022400067,99,8,0,1,7:48 PM,2:11,SUB: Parker-Tyus FOR Charles,,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400067,101,2,1,1,7:48 PM,1:54,,,MISS Dolson 24' 3PT Jump Shot,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,102,4,0,1,7:48 PM,1:49,Dangerfield REBOUND (Off:0 Def:1),,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,103,1,6,1,7:48 PM,1:40,Powers 1' Driving Layup (2 PTS),,,19 - 13,-6,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,104,6,1,1,7:49 PM,1:30,Hillmon P.FOUL (P1.T2),,,,,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022400067,106,8,0,1,7:49 PM,1:30,,,SUB: Sykes FOR Atkins,,,5,1628878,Ariel Atkins,1611661322.0,Washington,Mystics,WAS,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022400067,108,1,1,1,7:49 PM,1:23,,,Sykes 24' 3PT Jump Shot (5 PTS) (Vanloo 1 AST),22 - 13,-9,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,5,1642210,Julie Vanloo,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,110,2,79,1,7:49 PM,1:08,MISS Powers 19' Pullup Jump Shot,,,,,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,111,4,0,1,7:49 PM,1:05,,,Dolson REBOUND (Off:0 Def:3),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,112,1,1,1,7:49 PM,0:56,,,Walker-Kimbrough 24' 3PT Jump Shot (6 PTS) (Hines-Allen 1 AST),25 - 13,-12,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,5,1628899,Myisha Hines-Allen,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1
1022400067,114,2,1,1,7:50 PM,0:35,MISS Dangerfield 25' 3PT Jump Shot,,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,115,4,0,1,7:50 PM,0:31,,,Sykes REBOUND (Off:0 Def:2),,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,116,5,45,1,7:50 PM,0:24,,,Sykes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022400067,117,1,98,1,7:51 PM,0:03,Hillmon 3' Cutting Layup Shot (2 PTS) (Dangerfield 1 AST),,,25 - 15,-10,4,1631044,Naz Hillmon,1611661330.0,Atlanta,Dream,ATL,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400067,119,13,0,1,7:51 PM,0:00,,End of 1st Period (7:51 PM EST),,25 - 15,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
1022400067,128,12,0,2,7:54 PM,10:00,,Start of 2nd Period (7:54 PM EST),,25 - 15,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1022400067,129,1,79,2,7:55 PM,9:34,Dangerfield 15' Pullup Jump Shot (2 PTS),,,25 - 17,-8,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,130,1,6,2,7:55 PM,9:23,,,Sykes 1' Driving Layup (7 PTS),27 - 17,-10,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,131,2,6,2,7:55 PM,9:14,MISS Coffey 8' Driving Layup,,,,,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,132,4,0,2,7:55 PM,9:11,,,Dolson REBOUND (Off:0 Def:4),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,133,2,101,2,7:55 PM,9:06,Coffey BLOCK (1 BLK),,MISS Sykes 5' Driving Floating Jump Shot,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,1
1022400067,135,4,0,2,7:55 PM,9:05,,,Mystics Rebound,,,3,1611661322,,,,,,0,0,,,,,,0,0,,,,,,1
1022400067,137,2,98,2,7:56 PM,9:03,Gray BLOCK (1 BLK),,MISS Samuelson 6' Cutting Layup Shot,,,5,1628317,Karlie Samuelson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,1
1022400067,139,4,0,2,7:56 PM,9:00,Gray REBOUND (Off:0 Def:3),,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,140,2,79,2,7:56 PM,8:53,MISS Powers 9' Pullup Jump Shot,,,,,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,141,4,0,2,7:56 PM,8:48,,,Engstler REBOUND (Off:0 Def:1),,,5,1631083,Emily Engstler,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,142,5,45,2,7:56 PM,8:38,,,Dolson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,1,0,,,,,,1
1022400067,143,2,1,2,7:56 PM,8:29,MISS Gray 3PT Jump Shot,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,144,4,0,2,7:56 PM,8:25,,,Walker-Kimbrough REBOUND (Off:0 Def:1),,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,145,2,41,2,7:56 PM,8:22,,,MISS Sykes 2' Running Layup,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,146,4,0,2,7:56 PM,8:19,Dangerfield REBOUND (Off:0 Def:2),,,,,4,1630101,Crystal Dangerfield,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,147,2,6,2,7:57 PM,8:04,MISS Powers 8' Driving Layup,,Dolson BLOCK (2 BLK),,,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1
1022400067,149,4,0,2,7:57 PM,7:59,,,Samuelson REBOUND (Off:0 Def:2),,,5,1628317,Karlie Samuelson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,150,6,2,2,7:57 PM,7:55,Powers S.FOUL (P1.T1),,,,,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,1,0,,,,,,1
1022400067,152,3,11,2,7:57 PM,7:55,,,Dolson Free Throw 1 of 2 (4 PTS),28 - 17,-11,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022400067,159,3,12,2,7:57 PM,7:55,,,MISS Dolson Free Throw 2 of 2,,,5,203828,Stefanie Dolson,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,0
1022400067,153,8,0,2,7:57 PM,7:55,SUB: Charles FOR Powers,,,,,4,1627672,Aerial Powers,1611661330.0,Atlanta,Dream,ATL,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400067,154,8,0,2,7:57 PM,7:55,SUB: Howard FOR Parker-Tyus,,,,,4,204323,Cheyenne Parker-Tyus,1611661330.0,Atlanta,Dream,ATL,4,1631009,Rhyne Howard,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1022400067,155,8,0,2,7:57 PM,7:55,,,SUB: Melbourne FOR Sykes,,,5,1628279,Brittney Sykes,1611661322.0,Washington,Mystics,WAS,5,1631141,Jade Melbourne,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0
1022400067,160,4,0,2,7:57 PM,7:51,Charles REBOUND (Off:1 Def:3),,,,,4,202250,Tina Charles,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1022400067,161,1,1,2,7:58 PM,7:36,Coffey 24' 3PT Jump Shot (3 PTS) (Gray 2 AST),,,28 - 20,-8,4,1628269,Nia Coffey,1611661330.0,Atlanta,Dream,ATL,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1022400067,163,2,1,2,7:58 PM,7:15,,,MISS Walker-Kimbrough 24' 3PT Jump Shot,,,5,1628278,Shatori Walker-Kimbrough,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,164,4,0,2,7:58 PM,7:10,,,Engstler REBOUND (Off:1 Def:1),,,5,1631083,Emily Engstler,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,165,1,72,2,7:58 PM,7:10,,,Engstler 1' Putback Layup (2 PTS),30 - 20,-10,5,1631083,Emily Engstler,1611661322.0,Washington,Mystics,WAS,0,0,,,,,,0,0,,,,,,1
1022400067,166,2,101,2,7:59 PM,6:57,MISS Gray 9' Driving Floating Jump Shot,,,,,4,1628277,Allisha Gray,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
