GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021500089,11,2,1,1,9:12 PM,8:29,,,MISS Ajavon 11' Jump Shot,,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,12,4,0,1,9:12 PM,8:28,Langhorne REBOUND (Off:0 Def:1),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,13,2,1,1,9:12 PM,8:22,MISS Bird 9' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,14,4,0,1,9:12 PM,8:20,,,de Souza REBOUND (Off:0 Def:1),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,15,2,1,1,9:12 PM,8:11,,,MISS Burdick 14' Jump Shot,,,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,16,4,0,1,9:12 PM,8:09,Langhorne REBOUND (Off:0 Def:2),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,17,1,63,1,9:12 PM,7:50,Tokashiki 5' Fadeaway Jumper (2 PTS) (Bird 1 AST),,,2 - 2,TIE,4,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,19,2,1,1,9:13 PM,7:26,,,MISS Burdick 14' Jump Shot,,,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,20,4,0,1,9:13 PM,7:24,Langhorne REBOUND (Off:0 Def:3),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,21,6,1,1,9:13 PM,7:21,,,Ajavon P.FOUL (P1.T1),,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021500089,22,8,0,1,9:13 PM,7:21,,,SUB: Morello FOR Burdick,,,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021500089,23,1,1,1,9:14 PM,7:09,Clark 24' 3PT Jump Shot (3 PTS) (Langhorne 1 AST),,,2 - 5,3,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,24,6,4,1,9:14 PM,6:54,,,Hayes OFF.Foul (P1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021500089,25,5,5,1,9:14 PM,6:54,,,Hayes Foul Turnover (P1.T1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1021500089,27,2,1,1,9:14 PM,6:36,MISS Clark 5' Jump Shot,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,28,4,0,1,9:15 PM,6:35,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021500089,29,1,42,1,9:15 PM,6:23,Langhorne 2' Driving Layup (2 PTS) (Bird 2 AST),,,2 - 7,5,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,30,6,1,1,9:15 PM,6:11,Clark P.FOUL (P1.T1),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500089,31,2,1,1,9:16 PM,6:01,,,MISS McCoughtry 16' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,32,4,0,1,9:16 PM,5:58,,,Ajavon REBOUND (Off:1 Def:0),,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,33,5,2,1,9:16 PM,5:55,Bird STEAL (1 STL),,Ajavon Lost Ball Turnover (P1.T2),,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,34,1,1,1,9:16 PM,5:49,Clark  3PT Jump Shot (6 PTS) (Bird 3 AST),,,2 - 10,8,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,35,2,1,1,9:16 PM,5:30,,,MISS McCoughtry 4' Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,36,4,0,1,9:16 PM,5:28,Langhorne REBOUND (Off:0 Def:4),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,37,6,2,1,9:16 PM,5:26,,,Morello S.FOUL (P1.T2),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021500089,38,3,11,1,9:17 PM,5:26,Loyd Free Throw 1 of 2 (1 PTS),,,2 - 11,9,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021500089,40,3,12,1,9:17 PM,5:26,Loyd Free Throw 2 of 2 (2 PTS),,,2 - 12,10,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,0
1021500089,43,5,2,1,9:17 PM,5:14,Bird STEAL (2 STL),,McCoughtry Lost Ball Turnover (P1.T3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,44,1,1,1,9:17 PM,5:07,Langhorne 7' Jump Shot (4 PTS),,,2 - 14,12,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,45,9,1,1,9:17 PM,5:01,,,Dream Timeout: Regular (Reg.1 Short 0),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021500089,47,8,0,1,9:19 PM,5:01,,,SUB: Schimmel FOR Ajavon,,,5,201492,Matee Ajavon,1611661330.0,Atlanta,Dream,ATL,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021500089,48,1,66,1,9:20 PM,4:46,,,de Souza 3' Jump Bank Shot (4 PTS) (McCoughtry 1 AST),4 - 14,10,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021500089,49,1,5,1,9:20 PM,4:33,Tokashiki 1' Layup (4 PTS) (Bird 4 AST),,,4 - 16,12,4,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,50,2,1,1,9:21 PM,4:09,,,MISS Morello 18' Jump Shot,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,51,4,0,1,9:21 PM,4:07,Clark REBOUND (Off:0 Def:1),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,52,1,58,1,9:21 PM,3:59,Langhorne 6' Turnaround Hook Shot (6 PTS) (Bird 5 AST),,,4 - 18,14,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,53,6,4,1,9:21 PM,3:51,,,Morello OFF.Foul (P2),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021500089,54,5,5,1,9:21 PM,3:51,,,Morello Foul Turnover (P1.T4),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,1
1021500089,56,2,1,1,9:22 PM,3:35,MISS Langhorne 4' Jump Shot,,Morello BLOCK (1 BLK),,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,1
1021500089,57,4,0,1,9:22 PM,3:32,,,Morello REBOUND (Off:0 Def:1),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,58,2,5,1,9:22 PM,3:25,,,MISS McCoughtry 3' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,59,4,0,1,9:22 PM,3:25,,,Morello REBOUND (Off:1 Def:1),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,60,1,5,1,9:22 PM,3:25,,,Morello 2' Layup (2 PTS),6 - 18,12,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,61,6,2,1,9:22 PM,3:25,Langhorne S.FOUL (P1.T2),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500089,62,8,0,1,9:22 PM,3:25,SUB: Bishop FOR Tokashiki,,,,,4,204317,Ramu Tokashiki,1611661328.0,Seattle,Storm,SEA,4,202249,Abby Bishop,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021500089,63,8,0,1,9:22 PM,3:25,SUB: O'Hea FOR Clark,,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,4,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021500089,64,3,10,1,9:22 PM,3:25,,,MISS Morello Free Throw 1 of 1,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500089,66,4,0,1,9:22 PM,3:23,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021500089,67,6,3,1,9:23 PM,3:23,,,McCoughtry L.B.FOUL (P1.T3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,202249,Abby Bishop,1611661328.0,Seattle,Storm,SEA,1,0,,,,,,1
1021500089,69,5,1,1,9:23 PM,3:12,Loyd Bad Pass Turnover (P1.T3),,Hayes STEAL (1 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021500089,70,1,5,1,9:23 PM,3:05,,,McCoughtry 3' Layup (2 PTS),8 - 18,10,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,71,1,1,1,9:23 PM,2:51,Bird 17' Jump Shot (2 PTS) (O'Hea 1 AST),,,8 - 20,12,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,72,6,1,1,9:24 PM,2:38,Langhorne P.FOUL (P2.T3),,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500089,73,8,0,1,9:24 PM,2:38,,,SUB: Burdick FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021500089,74,8,0,1,9:24 PM,2:38,,,SUB: Hodges FOR McCoughtry,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,101033,Roneeka Hodges,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021500089,76,2,1,1,9:24 PM,2:30,,,MISS Hodges  3PT Jump Shot,,,5,101033,Roneeka Hodges,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,78,4,0,1,9:24 PM,2:28,Bishop REBOUND (Off:0 Def:1),,,,,4,202249,Abby Bishop,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,79,2,1,1,9:25 PM,2:09,MISS Bird 18' Jump Shot,,,,,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,80,4,0,1,9:25 PM,2:08,,,Hayes REBOUND (Off:0 Def:1),,,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,82,1,1,1,9:25 PM,2:02,,,Hayes 13' Jump Shot (2 PTS),10 - 20,10,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,83,2,1,1,9:25 PM,1:50,MISS Loyd 20' Jump Shot,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,84,4,0,1,9:25 PM,1:49,,,Schimmel REBOUND (Off:0 Def:1),,,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,86,6,2,1,9:25 PM,1:42,Bishop S.FOUL (P1.T4),,,,,4,202249,Abby Bishop,1611661328.0,Seattle,Storm,SEA,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500089,89,3,11,1,9:25 PM,1:42,,,Burdick Free Throw 1 of 2 (1 PTS),11 - 20,9,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500089,92,8,0,1,9:25 PM,1:42,SUB: Hollingsworth FOR Langhorne,,,,,4,201518,Crystal Langhorne,1611661328.0,Seattle,Storm,SEA,4,201895,Quanitra Hollingsworth,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021500089,93,3,12,1,9:26 PM,1:42,,,Burdick Free Throw 2 of 2 (2 PTS),12 - 20,8,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500089,96,1,1,1,9:26 PM,1:29,O'Hea 16' Jump Shot (2 PTS) (Loyd 1 AST),,,12 - 22,10,4,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,97,1,46,1,9:26 PM,1:07,,,Hayes 6' Running Jump Shot (4 PTS),14 - 22,8,5,203026,Tiffany Hayes,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,98,1,1,1,9:27 PM,0:52,Bird 14' Jump Shot (4 PTS) (Bishop 1 AST),,,14 - 24,10,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,4,202249,Abby Bishop,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,99,1,5,1,9:27 PM,0:41,,,Morello 2' Layup (4 PTS) (Schimmel 1 AST),16 - 24,8,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021500089,100,1,1,1,9:27 PM,0:34,Bird 24' 3PT Jump Shot (7 PTS),,,16 - 27,11,4,100720,Sue Bird,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,101,2,1,1,9:27 PM,0:21,,,MISS Hodges 7' Jump Shot,,,5,101033,Roneeka Hodges,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,102,4,0,1,9:27 PM,0:19,Loyd REBOUND (Off:0 Def:1),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,103,2,5,1,9:28 PM,0:00,MISS Hollingsworth 2' Layup,,Morello BLOCK (2 BLK),,,4,201895,Quanitra Hollingsworth,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,1
1021500089,104,4,0,1,9:28 PM,0:00,Hollingsworth REBOUND (Off:1 Def:0),,,,,4,201895,Quanitra Hollingsworth,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,105,2,4,1,9:28 PM,0:00,MISS Hollingsworth 2' Tip Shot,,,,,4,201895,Quanitra Hollingsworth,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,106,4,0,1,9:28 PM,0:00,STORM Rebound,,,,,2,1611661328,,,,,,0,0,,,,,,0,0,,,,,,0
1021500089,107,13,0,1,9:28 PM,0:00,,End of 1st Period (9:28 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500089,109,12,0,2,9:30 PM,10:00,,Start of 2nd Period (9:30 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021500089,110,5,1,2,9:31 PM,9:45,Bishop Bad Pass Turnover (P1.T4),,McCoughtry STEAL (1 STL),,,4,202249,Abby Bishop,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021500089,111,2,5,2,9:31 PM,9:41,,,MISS McCoughtry 2' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,112,4,0,2,9:31 PM,9:38,,,Burdick REBOUND (Off:1 Def:0),,,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,113,2,5,2,9:31 PM,9:35,Loyd BLOCK (1 BLK),,MISS Burdick 2' Layup,,,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,1
1021500089,114,4,0,2,9:31 PM,9:32,O'Hea REBOUND (Off:0 Def:1),,,,,4,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,115,1,42,2,9:31 PM,9:29,Loyd 2' Driving Layup (4 PTS),,,16 - 29,13,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,116,6,2,2,9:31 PM,9:25,O'Hea S.FOUL (P1.T1),,,,,4,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500089,117,3,11,2,9:31 PM,9:25,,,MISS McCoughtry Free Throw 1 of 2,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500089,118,4,1,2,9:31 PM,9:25,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021500089,119,8,0,2,9:32 PM,9:25,,,SUB: Wheeler FOR Schimmel,,,5,203830,Shoni Schimmel,1611661330.0,Atlanta,Dream,ATL,5,204365,Erica Wheeler,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021500089,120,3,12,2,9:32 PM,9:25,,,McCoughtry Free Throw 2 of 2 (3 PTS),17 - 29,12,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500089,123,1,5,2,9:32 PM,9:16,Hollingsworth 3' Layup (2 PTS) (Loyd 2 AST),,,17 - 31,14,4,201895,Quanitra Hollingsworth,1611661328.0,Seattle,Storm,SEA,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1
1021500089,124,2,1,2,9:32 PM,8:57,,,MISS de Souza 9' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,125,4,0,2,9:32 PM,8:56,,,McCoughtry REBOUND (Off:1 Def:0),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,126,6,2,2,9:32 PM,8:56,Bishop S.FOUL (P2.T2),,,,,4,202249,Abby Bishop,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500089,127,3,11,2,9:33 PM,8:56,,,McCoughtry Free Throw 1 of 2 (4 PTS),18 - 31,13,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500089,129,8,0,2,9:33 PM,8:56,SUB: Clark FOR O'Hea,,,,,4,202626,Jenna O'Hea,1611661328.0,Seattle,Storm,SEA,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021500089,130,3,12,2,9:33 PM,8:56,,,MISS McCoughtry Free Throw 2 of 2,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021500089,132,4,0,2,9:33 PM,8:55,Loyd REBOUND (Off:0 Def:2),,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0,0,,,,,,1
1021500089,134,5,1,2,9:33 PM,8:48,Loyd Bad Pass Turnover (P2.T5),,McCoughtry STEAL (2 STL),,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1
1021500089,135,1,41,2,9:33 PM,8:43,,,McCoughtry 1' Running Layup (6 PTS),20 - 31,11,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,1
1021500089,136,6,4,2,9:34 PM,8:31,Hollingsworth OFF.Foul (P1),,,,,4,201895,Quanitra Hollingsworth,1611661328.0,Seattle,Storm,SEA,5,204332,Cierra Burdick,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500089,137,5,5,2,9:34 PM,8:31,Hollingsworth Foul Turnover (P1.T6),,,,,4,201895,Quanitra Hollingsworth,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,1,0,,,,,,1
1021500089,138,6,1,2,9:34 PM,8:20,Clark P.FOUL (P2.T3),,,,,4,202252,Alysha Clark,1611661328.0,Seattle,Storm,SEA,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,1
1021500089,139,8,0,2,9:34 PM,8:20,SUB: Mosqueda-Lewis FOR Loyd,,,,,4,204319,Jewell Loyd,1611661328.0,Seattle,Storm,SEA,4,204321,Kaleena Mosqueda-Lewis,1611661328.0,Seattle,Storm,SEA,0,0,,,,,,0
1021500089,140,9,2,2,9:34 PM,8:20,,,Dream Timeout: Short (Reg.1 Short 1),,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
