GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1021300087,26,2,1,1,10:43 PM,7:16,MISS Parker 12' Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,27,4,0,1,10:43 PM,7:14,,,Herrington REBOUND (Off:0 Def:1),,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,28,1,42,1,10:43 PM,7:08,,,Herrington 2' Driving Layup (4 PTS),6 - 2,-4,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,29,6,2,1,10:43 PM,7:08,Ogwumike S.FOUL (P1.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1021300087,30,3,10,1,10:44 PM,7:08,,,Herrington Free Throw 1 of 1 (5 PTS),7 - 2,-5,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,32,5,2,1,10:44 PM,6:57,Beard Lost Ball Turnover (P1.T1),,Willingham STEAL (1 STL),,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021300087,33,2,5,1,10:44 PM,6:51,Harding BLOCK (1 BLK),,MISS Bentley 3' Layup,,,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0
1021300087,34,4,0,1,10:44 PM,6:51,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,35,2,1,1,10:45 PM,6:41,,,MISS de Souza 6' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,36,4,0,1,10:45 PM,6:41,,,Dream Rebound,,,3,1611661330,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,37,2,1,1,10:45 PM,6:27,Ogwumike BLOCK (1 BLK),,MISS de Souza 5' Jump Shot,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0
1021300087,38,4,0,1,10:45 PM,6:27,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,39,1,93,1,10:46 PM,6:09,Beard 6' Driving Bank Hook Shot (2 PTS) (Harding 2 AST),,,7 - 4,-3,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,40,2,46,1,10:46 PM,5:52,,,MISS McCoughtry 5' Running Jump Shot,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,41,4,0,1,10:46 PM,5:51,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,43,5,1,1,10:46 PM,5:39,Ogwumike Bad Pass Turnover (P1.T2),,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,44,1,1,1,10:47 PM,5:24,,,McCoughtry 17' Jump Shot (4 PTS) (Bentley 1 AST),9 - 4,-5,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021300087,45,1,5,1,10:47 PM,5:15,Beard 3' Layup (4 PTS),,,9 - 6,-3,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,46,6,1,1,10:47 PM,5:04,Harding P.FOUL (P1.T3),,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1021300087,47,6,4,1,10:48 PM,5:03,,,McCoughtry OFF.Foul (P1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021300087,48,5,5,1,10:48 PM,5:03,,,McCoughtry Foul Turnover (P1.T1),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,1,0,,,,,,0
1021300087,50,2,1,1,10:48 PM,4:38,MISS Toliver 20' Jump Shot,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,51,4,0,1,10:48 PM,4:37,,,Willingham REBOUND (Off:0 Def:3),,,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,52,1,42,1,10:48 PM,4:30,,,Bentley 3' Driving Layup (2 PTS),11 - 6,-5,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,53,1,1,1,10:49 PM,4:13,Parker 19' Jump Shot (2 PTS),,,11 - 8,-3,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,54,2,1,1,10:49 PM,3:53,,,MISS Willingham 21' Jump Shot,,,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,55,4,0,1,10:49 PM,3:52,,,Willingham REBOUND (Off:1 Def:3),,,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,58,9,4,1,10:49 PM,3:50,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,59,8,0,1,10:52 PM,3:50,SUB: Lavender FOR Parker,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,60,8,0,1,10:52 PM,3:50,SUB: Mathies FOR Harding,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,4,203407,A'dia Mathies,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,62,10,0,1,10:53 PM,3:50,Jump Ball Beard vs. Willingham: Tip to Bentley,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0
1021300087,63,6,2,1,10:53 PM,3:43,Toliver S.FOUL (P1.T4),,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1021300087,64,3,11,1,10:53 PM,3:43,,,Herrington Free Throw 1 of 2 (6 PTS),12 - 8,-4,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,66,8,0,1,10:53 PM,3:43,,,SUB: Morello FOR Willingham,,,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021300087,67,8,0,1,10:53 PM,3:43,SUB: Coleman FOR Beard,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,68,8,0,1,10:53 PM,3:43,SUB: Harding FOR Toliver,,,,,4,201911,Kristi Toliver,1611661320.0,Los Angeles,Sparks,LAS,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,69,3,12,1,10:53 PM,3:43,,,MISS Herrington Free Throw 2 of 2,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,71,4,0,1,10:54 PM,3:40,Harding REBOUND (Off:0 Def:2),,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,73,8,0,1,10:54 PM,3:23,,,SUB: Thomas FOR Herrington,,,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021300087,74,6,2,1,10:54 PM,3:19,,,Morello S.FOUL (P1.T1),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021300087,75,3,11,1,10:54 PM,3:19,Coleman Free Throw 1 of 2 (1 PTS),,,12 - 9,-3,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,77,3,12,1,10:55 PM,3:19,Coleman Free Throw 2 of 2 (2 PTS),,,12 - 10,-2,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,79,1,47,1,10:55 PM,3:08,,,Morello 11' Turnaround Jump Shot (2 PTS) (Bentley 2 AST),14 - 10,-4,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,5,203410,Alex Bentley,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021300087,80,1,42,1,10:55 PM,2:51,Mathies 4' Driving Layup (2 PTS) (Harding 3 AST),,,14 - 12,-2,4,203407,A'dia Mathies,1611661320.0,Los Angeles,Sparks,LAS,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,81,5,1,1,10:55 PM,2:38,Lavender STEAL (1 STL),,de Souza Bad Pass Turnover (P1.T2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,82,2,1,1,10:56 PM,2:33,MISS Harding 14' Jump Shot,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,83,4,0,1,10:56 PM,2:30,,,Thomas REBOUND (Off:0 Def:1),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,84,2,5,1,10:56 PM,2:24,,,MISS Morello 2' Layup,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,85,4,0,1,10:56 PM,2:22,,,Morello REBOUND (Off:1 Def:0),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,86,1,5,1,10:56 PM,2:21,,,Morello 1' Layup (4 PTS),16 - 12,-4,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,87,6,1,1,10:56 PM,2:17,,,Morello P.FOUL (P2.T2),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021300087,88,2,1,1,10:56 PM,2:10,MISS Harding 17' Jump Shot,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,89,4,0,1,10:56 PM,2:06,,,Thomas REBOUND (Off:0 Def:2),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,90,2,5,1,10:56 PM,2:01,,,MISS McCoughtry 2' Layup,,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,91,4,0,1,10:56 PM,1:59,,,de Souza REBOUND (Off:2 Def:2),,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,92,2,5,1,10:56 PM,1:58,Lavender BLOCK (1 BLK),,MISS de Souza 2' Layup,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0
1021300087,93,4,0,1,10:56 PM,1:57,Lavender REBOUND (Off:0 Def:1),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,94,5,1,1,10:56 PM,1:54,Lavender Bad Pass Turnover (P1.T3),,de Souza STEAL (1 STL),,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021300087,95,1,5,1,10:57 PM,1:51,,,de Souza 3' Layup (2 PTS) (McCoughtry 1 AST),18 - 12,-6,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021300087,96,2,5,1,10:57 PM,1:33,MISS Harding 3' Layup,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,97,4,0,1,10:57 PM,1:29,,,Morello REBOUND (Off:1 Def:1),,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,98,1,42,1,10:57 PM,1:25,,,McCoughtry 3' Driving Layup (6 PTS),20 - 12,-8,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,99,6,2,1,10:57 PM,1:25,Lavender S.FOUL (P1.PN),,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,1,0,,,,,,0
1021300087,100,9,1,1,10:57 PM,1:25,SPARKS Timeout: Regular (Full 1 Short 0),,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,104,8,0,1,10:59 PM,1:25,SUB: Beard FOR Ogwumike,,,,,4,203014,Nneka Ogwumike,1611661320.0,Los Angeles,Sparks,LAS,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,105,8,0,1,10:59 PM,1:25,SUB: Hoffman FOR Harding,,,,,4,201046,Lindsey Harding,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,106,8,0,1,10:59 PM,1:25,SUB: O'Hea FOR Lavender,,,,,4,202650,Jantel Lavender,1611661320.0,Los Angeles,Sparks,LAS,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,107,8,0,1,10:59 PM,1:25,SUB: Parker FOR Coleman,,,,,4,201889,Marissa Coleman,1611661320.0,Los Angeles,Sparks,LAS,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,108,3,10,1,11:00 PM,1:25,,,McCoughtry Free Throw 1 of 1 (7 PTS),21 - 12,-9,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,110,2,5,1,11:00 PM,1:09,MISS Parker 3' Layup,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,111,4,0,1,11:00 PM,1:07,Hoffman REBOUND (Off:1 Def:0),,,,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,112,2,1,1,11:00 PM,0:51,MISS Beard 17' Jump Shot,,,,,4,100949,Alana Beard,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,113,4,0,1,11:00 PM,0:50,,,Thomas REBOUND (Off:0 Def:3),,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,114,2,1,1,11:00 PM,0:44,,,MISS Thomas 3' Jump Shot,,,5,202662,Jasmine Thomas,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,115,4,0,1,11:00 PM,0:42,Hoffman REBOUND (Off:1 Def:1),,,,,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,116,1,42,1,11:00 PM,0:40,Parker 4' Driving Layup (4 PTS) (Hoffman 1 AST),,,21 - 14,-7,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,4,100928,Ebony Hoffman,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,117,5,2,1,11:01 PM,0:20,Parker STEAL (1 STL),,McCoughtry Lost Ball Turnover (P2.T3),,,5,201881,Angel McCoughtry,1611661330.0,Atlanta,Dream,ATL,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1021300087,118,2,42,1,11:01 PM,0:15,MISS Mathies 3' Driving Layup,,,,,4,203407,A'dia Mathies,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,119,4,0,1,11:01 PM,0:14,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,120,8,0,1,11:01 PM,0:14,,,SUB: Willingham FOR de Souza,,,5,100812,Erika de Souza,1611661330.0,Atlanta,Dream,ATL,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021300087,121,2,47,1,11:01 PM,0:04,MISS Parker 16' Turnaround Jump Shot,,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,122,4,0,1,11:01 PM,0:00,SPARKS Rebound,,,,,2,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,123,13,0,1,11:02 PM,0:00,,End of 1st Period (11:02 PM EST),,21 - 14,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,125,12,0,2,11:05 PM,10:00,,Start of 2nd Period (11:05 PM EST),,21 - 14,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1021300087,126,2,5,2,11:05 PM,9:35,,,MISS Clements  Layup,,,5,203451,Courtney Clements,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,127,4,0,2,11:05 PM,9:34,Parker REBOUND (Off:1 Def:2),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,128,5,1,2,11:05 PM,9:28,O'Hea Bad Pass Turnover (P1.T4),,Herrington STEAL (1 STL),,,4,202626,Jenna O'Hea,1611661320.0,Los Angeles,Sparks,LAS,5,201048,Armintie Herrington,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
1021300087,129,2,1,2,11:05 PM,9:23,,,MISS Morello 13' Jump Shot,,,5,202623,Aneika Morello,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0,0,,,,,,0
1021300087,130,4,0,2,11:05 PM,9:22,Parker REBOUND (Off:1 Def:3),,,,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1021300087,131,6,1,2,11:06 PM,9:11,,,Willingham P.FOUL (P1.T1),,,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,1,0,,,,,,0
1021300087,132,5,2,2,11:06 PM,9:00,Parker Lost Ball Turnover (P1.T5),,Willingham STEAL (2 STL),,,4,201496,Candace Parker,1611661320.0,Los Angeles,Sparks,LAS,5,100973,Le'coe Willingham,1611661330.0,Atlanta,Dream,ATL,0,0,,,,,,0
