GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020900210,11,4,0,1,8:10 PM,9:16,,,Hoffman REBOUND (Off:1 Def:0),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,12,5,1,1,8:10 PM,9:11,Young STEAL (1 STL),,Hoffman Bad Pass Turnover (P1.T1),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,13,2,5,1,8:10 PM,9:05,MISS Young  Layup,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,14,10,0,1,8:10 PM,9:05,Jump Ball Bass vs. Sutton-Brown: Tip to Hoffman,,,,,4,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0
1020900210,15,4,0,1,8:10 PM,9:05,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,16,5,8,1,8:11 PM,8:52,,,Sutton-Brown 3 Second Violation Turnover (P1.T2),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020900210,17,1,1,1,8:12 PM,8:31,Bass 18' Jump Shot (2 PTS) (Canty 1 AST),,,3 - 2,-1,4,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,18,1,1,1,8:12 PM,8:18,,,Hoffman 10' Jump Shot (5 PTS) (Sutton-Brown 2 AST),5 - 2,-3,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,19,5,8,1,8:13 PM,7:56,Young 3 Second Violation Turnover (P2.T3),,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,1,0,,,,,,0
1020900210,20,1,1,1,8:13 PM,7:39,,,Bevilaqua  3PT Jump Shot (3 PTS) (Catchings 1 AST),8 - 2,-6,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,21,5,1,1,8:13 PM,7:36,Bass Bad Pass Turnover (P1.T4),,Douglas STEAL (2 STL),,,4,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,22,1,5,1,8:13 PM,7:34,,,Douglas  Layup (2 PTS),10 - 2,-8,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,23,9,1,1,8:13 PM,7:34,SKY Timeout: Regular (Full 1 Short 0),,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,24,2,1,1,8:16 PM,7:18,MISS Perkins 17' Jump Shot,,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,25,4,0,1,8:16 PM,7:17,,,Douglas REBOUND (Off:0 Def:1),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,26,2,5,1,8:16 PM,7:08,,,MISS Hoffman  Layup,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,27,4,0,1,8:16 PM,7:07,Canty REBOUND (Off:0 Def:1),,,,,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,28,1,5,1,8:16 PM,7:01,Dupree  Layup (2 PTS) (Canty 2 AST),,,10 - 4,-6,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,29,2,1,1,8:17 PM,6:41,,,MISS Bevilaqua  3PT Jump Shot,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,30,4,0,1,8:17 PM,6:41,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,31,6,2,1,8:17 PM,6:21,,,Sutton-Brown S.FOUL (P1.T1),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900210,32,3,11,1,8:18 PM,6:21,Young Free Throw 1 of 2 (1 PTS),,,10 - 5,-5,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,34,3,12,1,8:18 PM,6:21,Young Free Throw 2 of 2 (2 PTS),,,10 - 6,-4,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,36,1,5,1,8:18 PM,5:59,,,Sutton-Brown  Layup (2 PTS) (Bevilaqua 1 AST),12 - 6,-6,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,37,6,2,1,8:18 PM,5:59,Bass S.FOUL (P1.T2),,,,,4,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1020900210,38,3,10,1,8:19 PM,5:59,,,MISS Sutton-Brown Free Throw 1 of 1,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,40,4,0,1,8:19 PM,5:56,Dupree REBOUND (Off:0 Def:1),,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,41,2,1,1,8:19 PM,5:48,MISS Perkins 14' Jump Shot,,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,42,4,0,1,8:19 PM,5:47,,,Hoffman REBOUND (Off:1 Def:1),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,43,6,4,1,8:19 PM,5:37,,,Catchings OFF.Foul (P1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900210,44,5,5,1,8:19 PM,5:37,,,Catchings Foul Turnover (P1.T3),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020900210,45,8,0,1,8:19 PM,5:37,SUB: Fowles FOR Bass,,,,,4,200691,Mistie Bass,1611661329.0,Chicago,Sky,CHI,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,46,2,1,1,8:19 PM,5:23,MISS Dupree 8' Jump Shot,,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,47,4,0,1,8:20 PM,5:21,,,Douglas REBOUND (Off:0 Def:2),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,48,5,1,1,8:20 PM,5:13,Fowles STEAL (1 STL),,Douglas Bad Pass Turnover (P1.T4),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,49,2,1,1,8:20 PM,5:05,MISS Canty 16' Jump Shot,,,,,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,50,4,0,1,8:20 PM,5:04,,,Hoffman REBOUND (Off:1 Def:2),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,51,2,1,1,8:20 PM,4:57,,,MISS Douglas  3PT Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,52,4,0,1,8:20 PM,4:56,Dupree REBOUND (Off:0 Def:2),,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,53,6,1,1,8:20 PM,4:55,,,Hoffman P.FOUL (P1.T2),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900210,54,5,1,1,8:21 PM,4:38,Fowles Bad Pass Turnover (P1.T5),,Hoffman STEAL (2 STL),,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,55,2,5,1,8:21 PM,4:30,,,MISS Catchings  Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,57,4,0,1,8:21 PM,4:27,,,Catchings REBOUND (Off:1 Def:0),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,56,2,5,1,8:21 PM,4:27,,,MISS Catchings  Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,58,4,0,1,8:21 PM,4:26,Fowles REBOUND (Off:0 Def:1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,59,6,2,1,8:21 PM,4:18,,,Sutton-Brown S.FOUL (P2.T3),,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900210,60,8,0,1,8:21 PM,4:18,,,SUB: January FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,61,3,11,1,8:21 PM,4:18,MISS Canty Free Throw 1 of 2,,,,,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,62,4,1,1,8:21 PM,4:18,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,63,8,0,1,8:21 PM,4:18,,,SUB: Moore FOR Sutton-Brown,,,5,100628,Tammy Sutton-Brown,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,64,3,12,1,8:21 PM,4:18,Canty Free Throw 2 of 2 (1 PTS),,,12 - 7,-5,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,66,2,1,1,8:22 PM,4:01,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,67,4,0,1,8:22 PM,4:01,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,68,6,3,1,8:22 PM,4:01,,,Moore L.B.FOUL (P1.T4),,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900210,69,1,42,1,8:23 PM,3:38,Canty  Driving Layup (3 PTS),,,12 - 9,-3,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,70,2,5,1,8:23 PM,3:22,,,MISS Hoffman  Layup,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,71,4,0,1,8:23 PM,3:21,Dupree REBOUND (Off:0 Def:3),,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,72,1,5,1,8:23 PM,3:15,Fowles  Layup (2 PTS) (Perkins 1 AST),,,12 - 11,-1,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,73,9,1,1,8:23 PM,3:14,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,74,8,0,1,8:25 PM,3:14,SUB: Thorn FOR Perkins,,,,,4,100952,Jia Perkins,1611661329.0,Chicago,Sky,CHI,4,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,75,8,0,1,8:25 PM,3:14,SUB: Sharp FOR Canty,,,,,4,100384,Dominique Canty,1611661329.0,Chicago,Sky,CHI,4,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,77,2,5,1,8:25 PM,3:04,,,MISS January  Layup,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,78,4,0,1,8:25 PM,3:00,,,January REBOUND (Off:1 Def:0),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,79,2,1,1,8:26 PM,2:44,,,MISS Douglas  3PT Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,80,4,0,1,8:26 PM,2:42,,,Catchings REBOUND (Off:2 Def:0),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,81,1,42,1,8:26 PM,2:35,,,Douglas  Driving Layup (4 PTS),14 - 11,-3,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,82,2,1,1,8:26 PM,2:17,MISS Young 18' Jump Shot,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,83,4,0,1,8:26 PM,2:16,Fowles REBOUND (Off:1 Def:1),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,84,5,1,1,8:26 PM,2:16,Fowles Bad Pass Turnover (P2.T6),,,,,4,201480,Sylvia Fowles,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,85,2,5,1,8:27 PM,2:04,,,MISS Moore  Layup,,,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,86,4,0,1,8:27 PM,2:02,Thorn REBOUND (Off:0 Def:1),,,,,4,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,87,5,1,1,8:27 PM,1:52,Young Bad Pass Turnover (P3.T7),,Moore STEAL (1 STL),,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,88,1,1,1,8:27 PM,1:41,,,Catchings  3PT Jump Shot (3 PTS) (Moore 1 AST),17 - 11,-6,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,89,6,2,1,8:27 PM,1:22,,,January S.FOUL (P1.PN),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,1,0,,,,,,0
1020900210,90,8,0,1,8:28 PM,1:22,,,SUB: Dixon FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100008,Tamecka Dixon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,91,8,0,1,8:28 PM,1:22,SUB: Ely-Gash FOR Young,,,,,4,201477,Tamera Young,1611661329.0,Chicago,Sky,CHI,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,92,3,11,1,8:28 PM,1:22,Dupree Free Throw 1 of 2 (3 PTS),,,17 - 12,-5,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,94,3,12,1,8:28 PM,1:22,MISS Dupree Free Throw 2 of 2,,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,96,4,0,1,8:28 PM,1:21,,,Hoffman REBOUND (Off:1 Def:3),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,97,5,1,1,8:28 PM,1:17,,,Hoffman Bad Pass Turnover (P2.T5),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,99,2,1,1,8:29 PM,0:55,MISS Ely-Gash  3PT Jump Shot,,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,100,4,0,1,8:29 PM,0:55,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,102,2,1,1,8:29 PM,0:42,,,MISS January 7' Jump Shot,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,103,4,0,1,8:29 PM,0:40,,,January REBOUND (Off:2 Def:0),,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,104,1,1,1,8:29 PM,0:28,,,Moore 17' Jump Shot (2 PTS) (Douglas 1 AST),19 - 12,-7,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,105,2,1,1,8:30 PM,0:04,MISS Ely-Gash 18' Jump Shot,,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,106,4,0,1,8:30 PM,0:04,SKY Rebound,,,,,2,1611661329,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,107,5,11,1,8:30 PM,0:04,SKY Turnover: Shot Clock (T#8),,,,,2,1611661329,,,,,,0,0,,,,,,1,0,,,,,,0
1020900210,108,13,0,1,8:30 PM,0:00,,End of 1st Period (8:30 PM EST),,19 - 12,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,110,12,0,2,8:33 PM,10:00,,Start of 2nd Period (8:33 PM EST),,19 - 12,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020900210,111,2,5,2,8:33 PM,9:40,MISS Sharp  Layup,,,,,4,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,112,4,0,2,8:33 PM,9:39,,,Dixon REBOUND (Off:0 Def:1),,,5,100008,Tamecka Dixon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,113,1,5,2,8:34 PM,9:35,,,Wirth  Layup (2 PTS) (Douglas 2 AST),21 - 12,-9,5,201917,Christina Wirth,1611661325.0,Indiana,Fever,IND,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,114,6,2,2,8:34 PM,9:35,Ely-Gash S.FOUL (P1.T1),,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,5,201917,Christina Wirth,1611661325.0,Indiana,Fever,IND,1,0,,,,,,0
1020900210,115,3,10,2,8:34 PM,9:35,,,Wirth Free Throw 1 of 1 (3 PTS),22 - 12,-10,5,201917,Christina Wirth,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,117,2,1,2,8:34 PM,9:19,MISS Ely-Gash  3PT Jump Shot,,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,118,4,0,2,8:34 PM,9:18,Thorn REBOUND (Off:1 Def:1),,,,,4,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,119,2,5,2,8:34 PM,9:14,MISS Ely-Gash  Layup,,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,120,4,0,2,8:34 PM,9:13,,,Douglas REBOUND (Off:0 Def:3),,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,121,2,1,2,8:34 PM,9:05,,,MISS Douglas 9' Jump Shot,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,122,4,0,2,8:34 PM,9:04,Sharp REBOUND (Off:0 Def:1),,,,,4,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,123,7,5,2,8:35 PM,8:59,,,January Violation:Kicked Ball,,,5,201896,Briann January,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,124,8,0,2,8:35 PM,8:59,,,SUB: Catchings FOR Douglas,,,5,100666,Katie Douglas,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,125,8,0,2,8:35 PM,8:59,SUB: Toliver FOR Ely-Gash,,,,,4,101032,Shyra Ely-Gash,1611661329.0,Chicago,Sky,CHI,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,126,1,1,2,8:35 PM,8:49,Toliver  3PT Jump Shot (3 PTS) (Thorn 1 AST),,,22 - 15,-7,4,201911,Kristi Toliver,1611661329.0,Chicago,Sky,CHI,4,100835,Erin Thorn,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0
1020900210,128,2,1,2,8:35 PM,8:29,,,MISS Dixon 19' Jump Shot,,,5,100008,Tamecka Dixon,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,129,4,0,2,8:36 PM,8:27,Sharp REBOUND (Off:0 Def:2),,,,,4,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
1020900210,130,5,1,2,8:36 PM,8:24,Sharp Bad Pass Turnover (P1.T9),,Moore STEAL (2 STL),,,4,100834,K.B. Sharp,1611661329.0,Chicago,Sky,CHI,5,101042,Jessica Moore,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020900210,131,2,1,2,8:36 PM,8:19,,,MISS Catchings 18' Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020900210,132,4,0,2,8:36 PM,8:16,Dupree REBOUND (Off:0 Def:4),,,,,4,200676,Candice Dupree,1611661329.0,Chicago,Sky,CHI,0,0,,,,,,0,0,,,,,,0
