GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020400079,23,2,5,1,7:21 PM,16:37,Miller BLOCK (1 BLK),,MISS Leslie 3' Layup,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0
1020400079,25,4,0,1,7:21 PM,16:33,,,Leslie REBOUND (Off:1 Def:1),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,24,2,5,1,7:21 PM,16:33,Catchings BLOCK (1 BLK),,MISS Leslie 3' Layup,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1020400079,26,4,0,1,7:21 PM,16:31,Hoffman REBOUND (Off:0 Def:2),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,27,5,1,1,7:22 PM,16:24,Miller Bad Pass Turnover (P1.T2),,Macchi STEAL (1 STL),,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,5,100987,Laura Macchi,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,28,1,59,1,7:22 PM,16:20,,,Macchi 1' Finger Roll (2 PTS),11 - 8,-3,5,100987,Laura Macchi,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,29,5,1,1,7:22 PM,16:03,Jackson Bad Pass Turnover (P1.T3),,Leslie STEAL (1 STL),,,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,30,5,2,1,7:22 PM,16:00,Catchings STEAL (2 STL),,Macchi Lost Ball Turnover (P2.T2),,,5,100987,Laura Macchi,1611661320.0,Los Angeles,Sparks,LAS,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,31,1,1,1,7:22 PM,15:54,Jackson 3' Jump Shot (4 PTS) (Williams 1 AST),,,11 - 10,-1,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,32,5,1,1,7:22 PM,15:49,,,Teasley Bad Pass Turnover (P1.T3),,,5,100724,Nikki Teasley,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,33,9,4,1,7:22 PM,15:49,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400079,35,2,5,1,7:25 PM,15:44,MISS Catchings 1' Layup,,Leslie BLOCK (1 BLK),,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0
1020400079,36,4,0,1,7:25 PM,15:43,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020400079,37,5,1,1,7:25 PM,15:35,Williams STEAL (1 STL),,Macchi Bad Pass Turnover (P3.T4),,,5,100987,Laura Macchi,1611661320.0,Los Angeles,Sparks,LAS,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,38,6,2,1,7:25 PM,15:31,,,Mabika S.FOUL (P1.T2),,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020400079,39,8,0,1,7:25 PM,15:31,SUB: Brown FOR Miller,,,,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,4,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,40,3,11,1,7:26 PM,15:31,MISS Williams Free Throw 1 of 2,,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,41,4,1,1,7:26 PM,15:31,FEVER Rebound,,,,,2,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020400079,42,3,12,1,7:26 PM,15:31,Williams Free Throw 2 of 2 (3 PTS),,,11 - 11,TIE,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,43,5,1,1,7:26 PM,15:20,,,Leslie Bad Pass Turnover (P1.T5),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,44,1,1,1,7:27 PM,15:01,Jackson 10' Jump Shot (6 PTS) (Williams 2 AST),,,11 - 13,2,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,45,1,1,1,7:27 PM,14:52,,,Mabika 17' Jump Shot (2 PTS) (Teasley 1 AST),13 - 13,TIE,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100724,Nikki Teasley,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,46,5,1,1,7:27 PM,14:21,Brown Bad Pass Turnover (P1.T4),,Leslie STEAL (2 STL),,,4,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,47,6,3,1,7:27 PM,14:21,Hoffman L.B.FOUL (P2.T2),,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020400079,48,5,1,1,7:28 PM,14:10,,,Teasley Bad Pass Turnover (P2.T6),,,5,100724,Nikki Teasley,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,49,8,0,1,7:28 PM,14:10,SUB: Ndiaye-Diatta FOR Hoffman,,,,,4,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,4,100387,Astou Ndiaye-Diatta,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,50,2,1,1,7:28 PM,13:57,MISS Catchings 17' Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,51,4,0,1,7:28 PM,13:55,Jackson REBOUND (Off:1 Def:0),,,,,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,52,2,5,1,7:29 PM,13:44,MISS Williams 3' Layup,,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,53,4,0,1,7:29 PM,13:44,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020400079,54,8,0,1,7:29 PM,13:44,,,SUB: Dixon FOR Macchi,,,5,100987,Laura Macchi,1611661320.0,Los Angeles,Sparks,LAS,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,55,2,1,1,7:29 PM,13:29,,,MISS Leslie 17' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,56,4,0,1,7:29 PM,13:27,Catchings REBOUND (Off:0 Def:1),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,57,1,1,1,7:29 PM,13:05,Ndiaye-Diatta 9' Jump Shot (2 PTS) (Brown 1 AST),,,13 - 15,2,4,100387,Astou Ndiaye-Diatta,1611661325.0,Indiana,Fever,IND,4,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,58,2,1,1,7:30 PM,12:57,Catchings BLOCK (2 BLK),,MISS Milton-Jones 3' Jump Shot,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0
1020400079,59,4,0,1,7:30 PM,12:56,,,Milton-Jones REBOUND (Off:2 Def:0),,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,60,6,2,1,7:30 PM,12:56,Ndiaye-Diatta S.FOUL (P1.T3),,,,,4,100387,Astou Ndiaye-Diatta,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020400079,61,8,0,1,7:30 PM,12:56,SUB: Schumacher FOR Williams,,,,,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,62,3,11,1,7:30 PM,12:56,,,MISS Milton-Jones Free Throw 1 of 2,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,63,4,1,1,7:30 PM,12:56,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020400079,65,8,0,1,7:30 PM,12:56,,,SUB: Whitmore FOR Mabika,,,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100347,Tamika Whitmore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,66,3,12,1,7:30 PM,12:56,,,Milton-Jones Free Throw 2 of 2 (10 PTS),14 - 15,1,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,67,5,2,1,7:31 PM,12:33,Ndiaye-Diatta Lost Ball Turnover (P1.T5),,Milton-Jones STEAL (1 STL),,,4,100387,Astou Ndiaye-Diatta,1611661325.0,Indiana,Fever,IND,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,68,2,1,1,7:31 PM,12:23,,,MISS Teasley  3PT Jump Shot,,,5,100724,Nikki Teasley,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,69,4,0,1,7:31 PM,12:23,Catchings REBOUND (Off:0 Def:2),,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,70,6,3,1,7:31 PM,12:23,,,Whitmore L.B.FOUL (P1.T3),,,5,100347,Tamika Whitmore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020400079,71,8,0,1,7:31 PM,12:23,SUB: Rasmussen FOR Catchings,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,4,100552,Kristen Rasmussen,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,72,8,0,1,7:32 PM,12:23,SUB: Miller FOR Jackson,,,,,4,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,73,6,1,1,7:32 PM,12:07,,,Leslie P.FOUL (P1.T4),,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020400079,74,8,0,1,7:32 PM,12:07,,,SUB: Weatherspoon FOR Teasley,,,5,100724,Nikki Teasley,1611661320.0,Los Angeles,Sparks,LAS,5,100101,Teresa Weatherspoon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,75,5,2,1,7:33 PM,11:57,Rasmussen Lost Ball Turnover (P1.T6),,Leslie STEAL (3 STL),,,4,100552,Kristen Rasmussen,1611661325.0,Indiana,Fever,IND,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,76,2,1,1,7:33 PM,11:41,,,MISS Leslie 3' Jump Shot,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,77,4,0,1,7:33 PM,11:40,Rasmussen REBOUND (Off:0 Def:1),,,,,4,100552,Kristen Rasmussen,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,78,6,1,1,7:33 PM,11:26,,,Weatherspoon P.FOUL (P1.PN),,,5,100101,Teresa Weatherspoon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020400079,79,9,4,1,7:33 PM,11:26,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400079,81,6,4,1,7:36 PM,11:20,Schumacher OFF.Foul (P1),,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020400079,82,5,5,1,7:36 PM,11:20,Schumacher Foul Turnover (P1.T7),,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,83,8,0,1,7:36 PM,11:20,,,SUB: Thomas FOR Milton-Jones,,,5,100396,DeLisha Milton-Jones,1611661320.0,Los Angeles,Sparks,LAS,5,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,84,5,2,1,7:37 PM,11:18,Miller STEAL (1 STL),,Dixon Lost Ball Turnover (P1.T7),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,85,2,1,1,7:37 PM,10:51,MISS Miller 16' Jump Shot,,,,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,86,4,0,1,7:37 PM,10:49,,,Whitmore REBOUND (Off:0 Def:1),,,5,100347,Tamika Whitmore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,87,1,63,1,7:37 PM,10:22,,,Dixon 12' Fadeaway Jumper (2 PTS),16 - 15,-1,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,88,1,5,1,7:38 PM,10:05,Schumacher 2' Layup (2 PTS) (Brown 2 AST),,,16 - 17,1,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,4,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,89,1,1,1,7:38 PM,9:49,,,Dixon 16' Jump Shot (4 PTS) (Leslie 3 AST),18 - 17,-1,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,90,6,1,1,7:38 PM,9:41,,,Weatherspoon P.FOUL (P2.PN),,,5,100101,Teresa Weatherspoon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020400079,91,8,0,1,7:38 PM,9:41,SUB: Catchings FOR Schumacher,,,,,4,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,92,8,0,1,7:38 PM,9:41,SUB: White FOR Brown,,,,,4,100848,Coretta Brown,1611661325.0,Indiana,Fever,IND,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,93,2,1,1,7:39 PM,9:29,MISS Miller 8' Jump Shot,,,,,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,94,4,0,1,7:39 PM,9:28,,,Weatherspoon REBOUND (Off:0 Def:1),,,5,100101,Teresa Weatherspoon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,95,5,2,1,7:39 PM,9:25,Catchings STEAL (3 STL),,Weatherspoon Lost Ball Turnover (P1.T8),,,5,100101,Teresa Weatherspoon,1611661320.0,Los Angeles,Sparks,LAS,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,96,1,63,1,7:39 PM,9:07,Catchings 12' Fadeaway Jumper (6 PTS),,,18 - 19,1,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,97,2,1,1,7:39 PM,8:58,,,MISS Whitmore 18' Jump Shot,,,5,100347,Tamika Whitmore,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,98,4,0,1,7:39 PM,8:55,Rasmussen REBOUND (Off:0 Def:2),,,,,4,100552,Kristen Rasmussen,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,99,2,1,1,7:40 PM,8:35,MISS White  3PT Jump Shot,,,,,4,100370,Stephanie White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,100,4,0,1,7:40 PM,8:33,Rasmussen REBOUND (Off:1 Def:2),,,,,4,100552,Kristen Rasmussen,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,101,2,1,1,7:40 PM,8:18,MISS Catchings  3PT Jump Shot,,,,,4,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,102,4,0,1,7:40 PM,8:17,,,Dixon REBOUND (Off:0 Def:1),,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,103,1,1,1,7:40 PM,8:03,,,Thomas 11' Jump Shot (2 PTS) (Weatherspoon 1 AST),20 - 19,-1,5,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,5,100101,Teresa Weatherspoon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,104,6,2,1,7:40 PM,8:03,Rasmussen S.FOUL (P1.T4),,,,,4,100552,Kristen Rasmussen,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020400079,105,8,0,1,7:40 PM,8:03,,,SUB: Teasley FOR Weatherspoon,,,5,100101,Teresa Weatherspoon,1611661320.0,Los Angeles,Sparks,LAS,5,100724,Nikki Teasley,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,106,8,0,1,7:40 PM,8:03,,,SUB: Mabika FOR Leslie,,,5,100003,Lisa Leslie,1611661320.0,Los Angeles,Sparks,LAS,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
1020400079,107,3,10,1,7:40 PM,8:03,,,Thomas Free Throw 1 of 1 (3 PTS),21 - 19,-2,5,100930,Christi Thomas,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,108,6,2,1,7:41 PM,7:50,,,Teasley S.FOUL (P1.PN),,,5,100724,Nikki Teasley,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,1,0,,,,,,0
1020400079,109,3,11,1,7:41 PM,7:50,Miller Free Throw 1 of 2 (1 PTS),,,21 - 20,-1,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,110,8,0,1,7:41 PM,7:50,SUB: Williams FOR Ndiaye-Diatta,,,,,4,100387,Astou Ndiaye-Diatta,1611661325.0,Indiana,Fever,IND,4,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020400079,111,3,12,1,7:41 PM,7:50,Miller Free Throw 2 of 2 (2 PTS),,,21 - 21,TIE,4,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020400079,112,2,1,1,7:42 PM,7:34,,,MISS Dixon 18' Jump Shot,,,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0,0,,,,,,0
1020400079,113,4,0,1,7:42 PM,7:33,,,Sparks Rebound,,,3,1611661320,,,,,,0,0,,,,,,0,0,,,,,,0
1020400079,114,9,4,1,7:42 PM,7:33,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020400079,117,1,1,1,7:45 PM,7:24,,,Mabika 15' Jump Shot (4 PTS) (Dixon 1 AST),23 - 21,-2,5,100012,Mwadi Mabika,1611661320.0,Los Angeles,Sparks,LAS,5,100008,Tamecka Dixon,1611661320.0,Los Angeles,Sparks,LAS,0,0,,,,,,0
