GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020500015,11,1,5,1,7:58 PM,18:48,Robinson  Layup (2 PTS),,,2 - 4,2,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,12,5,13,1,7:58 PM,18:28,,,Catchings Backcourt Turnover (P1.T1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500015,13,1,5,1,7:58 PM,18:14,Wauters  Layup (4 PTS),,,2 - 6,4,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,14,2,5,1,7:59 PM,18:01,Wauters BLOCK (1 BLK),,MISS Williams  Layup,,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0
1020500015,15,4,0,1,7:59 PM,17:59,,,Williams REBOUND (Off:1 Def:0),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,16,1,5,1,7:59 PM,17:57,,,Williams  Layup (2 PTS),4 - 6,2,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,17,1,1,1,7:59 PM,17:33,Wauters 16' Jump Shot (6 PTS),,,4 - 8,4,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,18,2,1,1,7:59 PM,17:16,,,MISS Miller  3PT Jump Shot,,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,19,4,0,1,7:59 PM,17:14,,,Miller REBOUND (Off:1 Def:0),,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,20,10,0,1,8:00 PM,17:06,Jump Ball Hammon vs. Schumacher: Tip to Bevilaqua,,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,5,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0
1020500015,21,2,1,1,8:00 PM,16:59,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,22,4,0,1,8:00 PM,16:57,Johnson REBOUND (Off:0 Def:1),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,23,6,1,1,8:01 PM,16:46,,,Williams P.FOUL (P1.T1),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500015,24,6,2,1,8:01 PM,16:41,,,Bevilaqua S.FOUL (P1.T2),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500015,25,3,11,1,8:01 PM,16:41,MISS Wauters Free Throw 1 of 2,,,,,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,26,4,1,1,8:01 PM,16:41,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020500015,27,3,12,1,8:01 PM,16:41,MISS Wauters Free Throw 2 of 2,,,,,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,28,4,0,1,8:02 PM,16:41,,,Williams REBOUND (Off:1 Def:1),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,29,2,42,1,8:02 PM,16:32,,,MISS Bevilaqua  Driving Layup,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,30,4,0,1,8:02 PM,16:30,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500015,31,6,1,1,8:02 PM,16:23,Baranova P.FOUL (P1.T1),,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,32,1,1,1,8:03 PM,16:11,,,Catchings 19' Jump Shot (2 PTS),6 - 8,2,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,33,1,42,1,8:03 PM,15:58,Baranova  Driving Layup (2 PTS),,,6 - 10,4,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,34,5,40,1,8:03 PM,15:35,,,Miller Out of Bounds Lost Ball Turnover (P1.T2),,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,35,9,1,1,8:03 PM,15:35,LIBERTY Timeout: Regular (Full 1 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020500015,37,5,8,1,8:06 PM,15:20,Wauters 3 Second Violation Turnover (P1.T1),,,,,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,38,2,1,1,8:07 PM,15:07,,,MISS Schumacher  3PT Jump Shot,,,5,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,39,4,0,1,8:07 PM,15:05,Johnson REBOUND (Off:0 Def:2),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,40,1,1,1,8:07 PM,14:49,Baranova 15' Jump Shot (4 PTS) (Johnson 2 AST),,,6 - 12,6,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,41,2,1,1,8:07 PM,14:21,,,MISS Williams 9' Jump Shot,,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,42,4,0,1,8:07 PM,14:19,Baranova REBOUND (Off:0 Def:1),,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,43,1,1,1,8:08 PM,14:08,Johnson 14' Jump Shot (2 PTS) (Baranova 1 AST),,,6 - 14,8,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,44,9,1,1,8:08 PM,14:02,,,Fever Timeout: Regular (Reg.1 Short 0),,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500015,45,8,0,1,8:08 PM,14:02,,,SUB: Hoffman FOR Williams,,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,46,8,0,1,8:08 PM,14:02,SUB: Christon FOR Johnson,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,48,8,0,1,8:10 PM,14:02,,,SUB: Streimikyte FOR Schumacher,,,5,100648,Kelly Schumacher,1611661325.0,Indiana,Fever,IND,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,49,5,1,1,8:11 PM,13:53,,,Bevilaqua Bad Pass Turnover (P1.T3),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,50,8,0,1,8:11 PM,13:40,,,SUB: White FOR Miller,,,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,51,8,0,1,8:11 PM,13:40,SUB: Carter FOR Baranova,,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,4,100938,Amisha Carter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,52,2,1,1,8:11 PM,13:32,MISS Wauters 11' Jump Shot,,,,,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,53,4,0,1,8:11 PM,13:30,,,Catchings REBOUND (Off:0 Def:1),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,54,1,1,1,8:12 PM,13:14,,,Hoffman 11' Jump Shot (2 PTS),8 - 14,6,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,55,1,42,1,8:12 PM,13:00,Hammon  Driving Layup (2 PTS),,,8 - 16,8,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,56,2,1,1,8:12 PM,12:42,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,57,4,0,1,8:12 PM,12:40,Wauters REBOUND (Off:0 Def:1),,,,,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,58,1,3,1,8:13 PM,12:24,Wauters 10' Hook Shot (8 PTS) (Christon 1 AST),,,8 - 18,10,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,59,1,1,1,8:13 PM,12:03,,,Bevilaqua  3PT Jump Shot (3 PTS) (Catchings 1 AST),11 - 18,7,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,60,6,4,1,8:13 PM,11:48,Christon OFF.Foul (P1),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,61,5,5,1,8:13 PM,11:48,Christon Foul Turnover (P1.T2),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,62,8,0,1,8:13 PM,11:48,SUB: Lawson-Wade FOR Hammon,,,,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,4,101018,Edwige Lawson-Wade,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,63,8,0,1,8:13 PM,11:48,SUB: Frett FOR Wauters,,,,,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,64,5,1,1,8:14 PM,11:34,,,Bevilaqua Bad Pass Turnover (P2.T4),,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,65,6,1,1,8:14 PM,11:12,,,White P.FOUL (P1.T3),,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500015,66,8,0,1,8:14 PM,11:12,,,SUB: Paige FOR Bevilaqua,,,5,100284,Tully Bevilaqua,1611661325.0,Indiana,Fever,IND,5,101034,Yolanda Paige,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,67,8,0,1,8:15 PM,11:12,SUB: Johnson FOR Robinson,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,68,5,13,1,8:15 PM,11:12,Christon Backcourt Turnover (P2.T3),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,69,2,1,1,8:15 PM,10:53,,,MISS Streimikyte 12' Jump Shot,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,70,4,0,1,8:15 PM,10:52,,,Hoffman REBOUND (Off:1 Def:0),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,71,2,42,1,8:16 PM,10:40,,,MISS Catchings  Driving Layup,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,72,4,0,1,8:16 PM,10:39,,,Hoffman REBOUND (Off:2 Def:0),,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,73,6,1,1,8:16 PM,10:37,Carter P.FOUL (P1.T2),,,,,4,100938,Amisha Carter,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,74,8,0,1,8:16 PM,10:37,SUB: White FOR Carter,,,,,4,100938,Amisha Carter,1611661313.0,New York,Liberty,NYL,4,100849,DeTrina White,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,75,7,5,1,8:16 PM,10:31,Frett Violation:Kicked Ball,,,,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,76,2,1,1,8:17 PM,10:19,,,MISS Catchings  3PT Jump Shot,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,77,4,0,1,8:17 PM,10:17,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500015,78,2,1,1,8:17 PM,10:01,,,MISS White  3PT Jump Shot,,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,79,4,0,1,8:17 PM,10:00,White REBOUND (Off:0 Def:1),,,,,4,100849,DeTrina White,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,80,6,1,1,8:18 PM,9:50,,,Streimikyte P.FOUL (P1.T4),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500015,81,2,1,1,8:18 PM,9:42,MISS Lawson-Wade 9' Jump Shot,,,,,4,101018,Edwige Lawson-Wade,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,82,4,0,1,8:18 PM,9:41,,,White REBOUND (Off:0 Def:1),,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,83,5,4,1,8:18 PM,9:36,,,White Traveling Turnover (P1.T5),,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500015,84,1,1,1,8:19 PM,9:25,Johnson 9' Jump Shot (4 PTS),,,11 - 20,9,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,85,5,40,1,8:19 PM,9:00,,,Catchings Out of Bounds Lost Ball Turnover (P2.T6),,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,86,8,0,1,8:19 PM,9:00,,,SUB: Jackson FOR Catchings,,,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,87,2,1,1,8:20 PM,8:48,MISS Frett 15' Jump Shot,,,,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,88,8,0,1,8:20 PM,8:45,,,SUB: Miller FOR Paige,,,5,101034,Yolanda Paige,1611661325.0,Indiana,Fever,IND,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,90,10,0,1,8:20 PM,8:45,Jump Ball White vs. Jackson: Tip to Miller,,,,,4,100849,DeTrina White,1611661313.0,New York,Liberty,NYL,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0
1020500015,91,4,0,1,8:20 PM,8:45,,,Fever Rebound,,,3,1611661325,,,,,,0,0,,,,,,0,0,,,,,,0
1020500015,92,6,2,1,8:21 PM,8:36,Christon S.FOUL (P2.T3),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,93,3,11,1,8:21 PM,8:36,,,White Free Throw 1 of 2 (1 PTS),12 - 20,8,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,94,8,0,1,8:21 PM,8:36,,,SUB: Williams FOR Hoffman,,,5,100928,Ebony Hoffman,1611661325.0,Indiana,Fever,IND,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,95,8,0,1,8:21 PM,8:36,SUB: Wauters FOR Christon,,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,96,8,0,1,8:21 PM,8:36,SUB: Baranova FOR Lawson-Wade,,,,,4,101018,Edwige Lawson-Wade,1611661313.0,New York,Liberty,NYL,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,97,8,0,1,8:21 PM,8:36,SUB: Hammon FOR Frett,,,,,4,100393,La'Keshia Frett,1611661313.0,New York,Liberty,NYL,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,98,8,0,1,8:21 PM,8:36,SUB: Robinson FOR White,,,,,4,100849,DeTrina White,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,99,3,12,1,8:21 PM,8:36,,,White Free Throw 2 of 2 (2 PTS),13 - 20,7,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,100,2,1,1,8:22 PM,8:21,MISS Johnson 15' Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,101,4,0,1,8:22 PM,8:20,Wauters REBOUND (Off:1 Def:1),,,,,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,102,6,1,1,8:22 PM,8:20,,,Williams P.FOUL (P2.PN),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500015,103,5,1,1,8:22 PM,8:02,Hammon Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,104,5,1,1,8:22 PM,7:58,Hammon STEAL (1 STL),,Williams Bad Pass Turnover (P1.T7),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,4,100342,Becky Hammon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,105,6,1,1,8:22 PM,7:58,,,Jackson P.FOUL (P1.PN),,,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,1,0,,,,,,0
1020500015,106,9,1,1,8:23 PM,7:58,LIBERTY Timeout: Regular (Full 2 Short 0),,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020500015,108,2,1,1,8:25 PM,7:44,MISS Baranova 19' Jump Shot,,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,109,4,0,1,8:25 PM,7:42,,,Williams REBOUND (Off:1 Def:2),,,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,110,6,1,1,8:26 PM,7:29,Johnson P.FOUL (P1.T4),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,111,2,1,1,8:26 PM,7:08,,,MISS Streimikyte 14' Jump Shot,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,112,4,0,1,8:26 PM,7:07,,,Streimikyte REBOUND (Off:1 Def:0),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,113,1,1,1,8:27 PM,6:54,,,Jackson 8' Jump Shot (2 PTS),15 - 20,5,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,114,2,1,1,8:27 PM,6:36,MISS Johnson 19' Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,115,4,0,1,8:27 PM,6:34,,,Streimikyte REBOUND (Off:1 Def:1),,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0,0,,,,,,0
1020500015,116,1,5,1,8:27 PM,6:28,,,White  Layup (4 PTS) (Miller 1 AST),17 - 20,3,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,5,100627,Kelly Miller,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,117,1,1,1,8:28 PM,6:04,Robinson  3PT Jump Shot (5 PTS) (Wauters 1 AST),,,17 - 23,6,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,4,100445,Ann Wauters,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,118,6,1,1,8:28 PM,5:48,Robinson P.FOUL (P1.PN),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020500015,119,8,0,1,8:28 PM,5:48,,,SUB: Catchings FOR Streimikyte,,,5,101006,Jurgita Streimikyte,1611661325.0,Indiana,Fever,IND,5,100646,Tamika Catchings,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,120,8,0,1,8:28 PM,5:48,SUB: Christon FOR Johnson,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,121,2,5,1,8:28 PM,5:44,Baranova BLOCK (1 BLK),,MISS Jackson  Layup,,,5,100727,Deanna Jackson,1611661325.0,Indiana,Fever,IND,0,0,,,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0
1020500015,122,4,0,1,8:28 PM,5:43,LIBERTY Rebound,,,,,2,1611661313,,,,,,0,0,,,,,,0,0,,,,,,0
1020500015,123,1,42,1,8:29 PM,5:26,Christon  Driving Layup (2 PTS),,,17 - 25,8,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020500015,124,5,2,1,8:29 PM,5:15,Robinson STEAL (1 STL),,White Lost Ball Turnover (P2.T8),,,5,101020,Tan White,1611661325.0,Indiana,Fever,IND,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020500015,125,5,1,1,8:29 PM,5:06,Christon Bad Pass Turnover (P3.T5),,Williams STEAL (2 STL),,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,5,100366,Natalie Williams,1611661325.0,Indiana,Fever,IND,0,0,,,,,,0
1020500015,126,6,2,1,8:30 PM,4:50,Christon S.FOUL (P3.PN),,,,,4,100937,Shameka Christon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
