GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020000214,11,2,1,1,2:10 PM,18:02,,,MISS A. Johnson 12' Jump Shot,,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,12,4,0,1,2:10 PM,17:59,Thomas REBOUND (Off:0 Def:1),,,,,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,13,5,1,1,2:10 PM,17:56,Thomas Bad Pass Turnover (P1.T1),,,,,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,14,2,6,1,2:11 PM,17:52,,,MISS S. Johnson Driving Layup,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,15,4,0,1,2:11 PM,17:49,Nygaard REBOUND (Off:0 Def:1),,,,,4,100215,Vanessa Nygaard,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,16,2,1,1,2:11 PM,17:36,MISS Crawley 8' Jump Shot,,dos Santos BLOCK (1 BLK),,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0
1020000214,17,4,0,1,2:11 PM,17:33,,,S. Johnson REBOUND (Off:0 Def:3),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,18,6,4,1,2:11 PM,17:27,,,McWilliams-Franklin OFF.Foul (P1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,4,100215,Vanessa Nygaard,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,19,5,5,1,2:11 PM,17:27,,,McWilliams-Franklin Foul Turnover (P1.T2),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,20,2,1,1,2:12 PM,17:08,MISS Thomas 3' Jump Shot,,McWilliams-Franklin BLOCK (1 BLK),,,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0
1020000214,21,4,0,1,2:12 PM,17:04,,,Sales REBOUND (Off:0 Def:1),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,22,5,1,1,2:12 PM,16:56,,,McWilliams-Franklin Bad Pass Turnover (P2.T3),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,23,1,1,1,2:12 PM,16:43,Crawley 7' Jump Shot (2 PTS),,,3 - 4,1,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,24,5,2,1,2:13 PM,16:26,Thomas STEAL (1 STL),,Sales Lost Ball Turnover (P1.T4),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,25,6,2,1,2:13 PM,16:23,,,A. Johnson S.FOUL (P1.T2),,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,26,3,11,1,2:13 PM,16:23,Witherspoon Free Throw 1 of 2 (3 PTS),,,3 - 5,2,4,100105,Sophia Witherspoon,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,27,3,12,1,2:13 PM,16:23,Witherspoon Free Throw 2 of 2 (4 PTS),,,3 - 6,3,4,100105,Sophia Witherspoon,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,28,1,1,1,2:14 PM,16:11,,,A. Johnson 14' Jump Shot (5 PTS),5 - 6,1,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,29,9,4,1,2:14 PM,15:52,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000214,31,2,1,1,2:16 PM,15:46,MISS Bevilaqua 3PT Jump Shot,,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,33,4,0,1,2:16 PM,15:45,FIRE Rebound,,,,,2,1611661327,,,,,,0,0,,,,,,0,0,,,,,,0
1020000214,32,6,3,1,2:16 PM,15:45,,,dos Santos L.B.FOUL (P1.T3),,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,34,1,6,1,2:17 PM,15:31,Bevilaqua Driving Layup (2 PTS),,,5 - 8,3,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,35,1,1,1,2:17 PM,15:14,,,A. Johnson 15' Jump Shot (7 PTS) (S. Johnson 1 AST),7 - 8,1,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,36,2,1,1,2:18 PM,14:56,MISS Bevilaqua 3PT Jump Shot,,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,37,4,0,1,2:18 PM,14:54,Crawley REBOUND (Off:1 Def:0),,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,38,6,1,1,2:18 PM,14:46,,,dos Santos P.FOUL (P2.T4),,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,39,8,0,1,2:18 PM,14:46,,,SUB: McGhee FOR dos Santos,,,5,100514,Cintia dos Santos,1611661323.0,Orlando,Miracle,ORL,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,40,1,1,1,2:18 PM,14:31,Nygaard 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,7 - 11,4,4,100215,Vanessa Nygaard,1611661327.0,Portland,Fire,POR,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,41,1,1,1,2:19 PM,14:00,,,A. Johnson 3PT Jump Shot (10 PTS) (S. Johnson 2 AST),10 - 11,1,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,42,2,1,1,2:19 PM,13:51,MISS Thomas 6' Jump Shot,,,,,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,43,4,0,1,2:19 PM,13:49,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020000214,44,6,2,1,2:19 PM,13:37,Bevilaqua S.FOUL (P1.T2),,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,45,3,11,1,2:20 PM,13:37,,,McWilliams-Franklin Free Throw 1 of 2 (1 PTS),11 - 11,TIE,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,46,8,0,1,2:20 PM,13:37,SUB: Marciniak FOR Bevilaqua,,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,4,100570,Michelle Marciniak,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,47,8,0,1,2:20 PM,13:37,SUB: Pride FOR Thomas,,,,,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,48,3,12,1,2:20 PM,13:37,,,McWilliams-Franklin Free Throw 2 of 2 (2 PTS),12 - 11,-1,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,49,5,1,1,2:21 PM,13:21,Witherspoon Bad Pass Turnover (P1.T2),,Sales STEAL (1 STL),,,4,100105,Sophia Witherspoon,1611661327.0,Portland,Fire,POR,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,50,2,1,1,2:21 PM,12:59,,,MISS Sales 13' Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,51,4,0,1,2:21 PM,12:56,,,McWilliams-Franklin REBOUND (Off:1 Def:0),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,52,2,1,1,2:21 PM,12:45,,,MISS McGhee 12' Jump Shot,,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,53,4,0,1,2:21 PM,12:43,FIRE Rebound,,,,,2,1611661327,,,,,,0,0,,,,,,0,0,,,,,,0
1020000214,54,1,1,1,2:22 PM,12:28,Crawley 13' Jump Shot (4 PTS),,,12 - 13,1,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,55,2,5,1,2:22 PM,11:56,,,MISS McWilliams-Franklin Layup,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,56,4,0,1,2:22 PM,11:56,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020000214,57,9,4,1,2:22 PM,11:56,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000214,59,2,1,1,2:25 PM,11:43,Pride BLOCK (1 BLK),,MISS S. Johnson 5' Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,0
1020000214,60,4,0,1,2:25 PM,11:41,Pride REBOUND (Off:0 Def:1),,,,,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,61,1,1,1,2:25 PM,11:33,Witherspoon 3PT Jump Shot (7 PTS) (Marciniak 1 AST),,,12 - 16,4,4,100105,Sophia Witherspoon,1611661327.0,Portland,Fire,POR,4,100570,Michelle Marciniak,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,62,6,1,1,2:25 PM,11:17,Pride P.FOUL (P1.T3),,,,,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,63,2,1,1,2:26 PM,11:02,,,MISS A. Johnson 17' Jump Shot,,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,64,4,0,1,2:26 PM,10:59,Marciniak REBOUND (Off:0 Def:1),,,,,4,100570,Michelle Marciniak,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,65,1,1,1,2:26 PM,10:51,Nygaard 15' Jump Shot (5 PTS) (Marciniak 2 AST),,,12 - 18,6,4,100215,Vanessa Nygaard,1611661327.0,Portland,Fire,POR,4,100570,Michelle Marciniak,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,66,1,5,1,2:27 PM,10:31,,,McWilliams-Franklin 4' Layup (4 PTS) (McGhee 1 AST),14 - 18,4,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,67,6,4,1,2:27 PM,10:17,Pride OFF.Foul (P2),,,,,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,68,5,5,1,2:27 PM,10:17,Pride Foul Turnover (P1.T3),,,,,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,69,8,0,1,2:27 PM,10:17,,,SUB: Hicks FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,70,2,1,1,2:27 PM,10:07,,,MISS A. Johnson 18' Jump Shot,,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,71,4,0,1,2:28 PM,10:05,,,Hicks REBOUND (Off:1 Def:0),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,72,1,1,1,2:28 PM,9:55,,,Sales 17' Jump Shot (2 PTS) (S. Johnson 3 AST),16 - 18,2,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,73,2,1,1,2:28 PM,9:25,MISS Pride 17' Jump Shot,,,,,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,74,4,0,1,2:28 PM,9:23,,,Sales REBOUND (Off:0 Def:2),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,75,2,1,1,2:29 PM,9:03,,,MISS S. Johnson 3PT Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,76,4,0,1,2:29 PM,9:00,,,S. Johnson REBOUND (Off:1 Def:3),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,77,5,1,1,2:29 PM,9:00,,,S. Johnson Bad Pass Turnover (P1.T5),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,78,6,4,1,2:29 PM,8:52,Pride OFF.Foul (P3),,,,,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,79,5,5,1,2:29 PM,8:52,Pride Foul Turnover (P2.T4),,,,,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,80,8,0,1,2:29 PM,8:52,SUB: Thomas FOR Pride,,,,,4,100530,Lynn Pride,1611661327.0,Portland,Fire,POR,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,81,2,5,1,2:29 PM,8:37,,,MISS McGhee 2' Layup,,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,82,4,0,1,2:30 PM,8:35,,,Hicks REBOUND (Off:2 Def:0),,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,83,6,2,1,2:30 PM,8:35,Nygaard S.FOUL (P1.T4),,,,,4,100215,Vanessa Nygaard,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,84,3,11,1,2:30 PM,8:35,,,MISS Hicks Free Throw 1 of 2,,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,85,4,1,1,2:30 PM,8:35,,,Miracle Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020000214,87,8,0,1,2:30 PM,8:35,,,SUB: Roland FOR McGhee,,,5,100411,Carla McGhee,1611661323.0,Orlando,Miracle,ORL,5,100519,Jannon Roland,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,88,3,12,1,2:30 PM,8:35,,,MISS Hicks Free Throw 2 of 2,,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,90,4,0,1,2:30 PM,8:31,Crawley REBOUND (Off:1 Def:1),,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,91,1,1,1,2:30 PM,8:28,Witherspoon 3PT Jump Shot (10 PTS) (Crawley 1 AST),,,16 - 21,5,4,100105,Sophia Witherspoon,1611661327.0,Portland,Fire,POR,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,92,1,1,1,2:31 PM,8:13,,,S. Johnson 3PT Jump Shot (3 PTS),19 - 21,2,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,93,5,2,1,2:31 PM,8:05,Crawley Lost Ball Turnover (P1.T5),,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,94,6,3,1,2:31 PM,8:05,Crawley L.B.FOUL (P2.PN),,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,95,8,0,1,2:31 PM,8:05,SUB: Walker FOR Crawley,,,,,4,100529,Sylvia Crawley,1611661327.0,Portland,Fire,POR,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,96,1,1,1,2:31 PM,7:49,,,S. Johnson 5' Jump Shot (5 PTS),21 - 21,TIE,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,97,1,1,1,2:32 PM,7:32,Marciniak 3PT Jump Shot (3 PTS) (Thomas 2 AST),,,21 - 24,3,4,100570,Michelle Marciniak,1611661327.0,Portland,Fire,POR,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,98,1,1,1,2:32 PM,7:14,,,S. Johnson 3PT Jump Shot (8 PTS),24 - 24,TIE,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,99,2,1,1,2:32 PM,7:02,MISS Nygaard 3PT Jump Shot,,,,,4,100215,Vanessa Nygaard,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,100,4,0,1,2:32 PM,7:00,,,S. Johnson REBOUND (Off:1 Def:4),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,101,5,1,1,2:32 PM,6:48,Nygaard STEAL (1 STL),,Roland Bad Pass Turnover (P1.T6),,,5,100519,Jannon Roland,1611661323.0,Orlando,Miracle,ORL,4,100215,Vanessa Nygaard,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,102,2,1,1,2:32 PM,6:41,MISS Witherspoon 6' Jump Shot,,,,,4,100105,Sophia Witherspoon,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,103,4,0,1,2:32 PM,6:39,Marciniak REBOUND (Off:1 Def:1),,,,,4,100570,Michelle Marciniak,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,104,2,5,1,2:33 PM,6:24,MISS Walker Layup,,Hicks BLOCK (1 BLK),,,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,0
1020000214,105,4,0,1,2:33 PM,6:20,,,Sales REBOUND (Off:0 Def:3),,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,106,5,1,1,2:33 PM,6:13,,,S. Johnson Bad Pass Turnover (P2.T7),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,107,9,4,1,2:33 PM,6:13,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020000214,108,8,0,1,2:35 PM,6:13,SUB: Bevilaqua FOR Marciniak,,,,,4,100570,Michelle Marciniak,1611661327.0,Portland,Fire,POR,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,109,8,0,1,2:35 PM,6:13,,,SUB: McWilliams-Franklin FOR A. Johnson,,,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,110,8,0,1,2:35 PM,6:13,,,SUB: McCain FOR Hicks,,,5,100048,Jessie Hicks,1611661323.0,Orlando,Miracle,ORL,5,100521,Tiffany McCain,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
1020000214,111,2,5,1,2:36 PM,5:49,MISS Nygaard Layup,,McWilliams-Franklin BLOCK (2 BLK),,,4,100215,Vanessa Nygaard,1611661327.0,Portland,Fire,POR,0,0,,,,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0
1020000214,112,4,0,1,2:36 PM,5:47,,,McWilliams-Franklin REBOUND (Off:1 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,113,5,1,1,2:36 PM,5:33,Nygaard STEAL (2 STL),,S. Johnson Bad Pass Turnover (P3.T8),,,5,100410,Shannon Johnson,1611661323.0,Orlando,Miracle,ORL,4,100215,Vanessa Nygaard,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,114,2,1,1,2:36 PM,5:28,MISS Walker 14' Jump Shot,,,,,4,100533,DeMya Walker,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,115,4,0,1,2:36 PM,5:25,Thomas REBOUND (Off:1 Def:1),,,,,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,116,1,1,1,2:36 PM,5:22,Bevilaqua 17' Jump Shot (4 PTS) (Thomas 3 AST),,,24 - 26,2,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,4,100532,Stacey Thomas,1611661327.0,Portland,Fire,POR,0,0,,,,,,0
1020000214,117,2,1,1,2:36 PM,5:02,Bevilaqua BLOCK (1 BLK),,MISS McWilliams-Franklin 7' Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,4,100284,Tully Bevilaqua,1611661327.0,Portland,Fire,POR,0
1020000214,118,4,0,1,2:36 PM,4:59,,,McWilliams-Franklin REBOUND (Off:2 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0,0,,,,,,0
1020000214,119,6,2,1,2:37 PM,4:59,Witherspoon S.FOUL (P1.PN),,,,,4,100105,Sophia Witherspoon,1611661327.0,Portland,Fire,POR,0,0,,,,,,0,0,,,,,,0
1020000214,120,8,0,1,2:37 PM,4:59,,,SUB: A. Johnson FOR Sales,,,5,100415,Nykesha Sales,1611661323.0,Orlando,Miracle,ORL,5,100100,Adrienne Johnson,1611661323.0,Orlando,Miracle,ORL,0,0,,,,,,0
