GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
1020300208,10,4,0,1,4:15 PM,18:11,Phillips REBOUND (Off:0 Def:1),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,11,1,42,1,4:16 PM,18:05,Johnson Driving Layup (2 PTS),,,2 - 4,2,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,12,5,2,1,4:16 PM,17:41,Phillips STEAL (1 STL),,S. Johnson Lost Ball Turnover (P1.T2),,,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,13,2,5,1,4:16 PM,17:37,MISS Phillips Layup,,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,14,4,0,1,4:16 PM,17:36,Phillips REBOUND (Off:1 Def:1),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,15,2,1,1,4:16 PM,17:27,MISS Johnson 3PT Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,16,4,0,1,4:16 PM,17:26,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020300208,17,1,1,1,4:17 PM,17:11,,,Sales 10' Jump Shot (2 PTS),4 - 4,TIE,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,18,6,2,1,4:17 PM,17:11,Robinson S.FOUL (P1.T1),,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020300208,19,3,10,1,4:17 PM,17:11,,,Sales Free Throw 1 of 1 (3 PTS),5 - 4,-1,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,20,5,1,1,4:17 PM,17:01,Weatherspoon Bad Pass Turnover (P1.T1),,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,21,6,4,1,4:18 PM,16:47,,,Wyckoff OFF.Foul (P2),,,5,100667,Brooke Wyckoff,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020300208,22,5,5,1,4:18 PM,16:47,,,Wyckoff Foul Turnover (P1.T3),,,5,100667,Brooke Wyckoff,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,23,6,1,1,4:18 PM,16:31,,,Sales P.FOUL (P1.T2),,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020300208,24,8,0,1,4:19 PM,16:31,,,SUB: A. Johnson FOR Sales,,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,5,100100,Adrienne Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,25,8,0,1,4:19 PM,16:19,,,SUB: Sales FOR Douglas,,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,26,8,0,1,4:19 PM,16:19,,,SUB: Hicks FOR Wyckoff,,,5,100667,Brooke Wyckoff,1611661323.0,Connecticut,Sun,CON,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,27,2,5,1,4:20 PM,16:11,MISS Weatherspoon Layup,,Hicks BLOCK (1 BLK),,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0
1020300208,28,4,0,1,4:20 PM,16:10,,,Hicks REBOUND (Off:0 Def:1),,,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,29,6,3,1,4:20 PM,16:10,Phillips L.B.FOUL (P1.T2),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020300208,30,5,1,1,4:20 PM,15:59,Whitmore STEAL (1 STL),,Hicks Bad Pass Turnover (P1.T4),,,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,31,2,5,1,4:20 PM,15:41,MISS Whitmore Layup,,Hicks BLOCK (2 BLK),,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0
1020300208,32,4,0,1,4:21 PM,15:39,,,McWilliams-Franklin REBOUND (Off:0 Def:1),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,33,2,1,1,4:21 PM,15:22,,,MISS Sales 7' Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,34,4,0,1,4:21 PM,15:20,Johnson REBOUND (Off:0 Def:1),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,35,6,1,1,4:21 PM,15:18,,,McWilliams-Franklin P.FOUL (P1.T3),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020300208,36,9,4,1,4:21 PM,15:18,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300208,38,8,0,1,4:22 PM,15:18,SUB: Sharp FOR Weatherspoon,,,,,4,100101,Teresa Weatherspoon,1611661313.0,New York,Liberty,NYL,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,39,3,11,1,4:24 PM,15:18,Johnson Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,40,3,12,1,4:24 PM,15:18,Johnson Free Throw 2 of 2 (4 PTS),,,5 - 6,1,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,41,2,5,1,4:24 PM,15:00,,,MISS Hicks Layup,,,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,42,4,0,1,4:24 PM,14:59,,,Hicks REBOUND (Off:1 Def:1),,,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,43,1,5,1,4:24 PM,14:58,,,Hicks Layup (2 PTS),7 - 6,-1,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,44,2,1,1,4:25 PM,14:40,MISS Robinson 3PT Jump Shot,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,45,4,0,1,4:25 PM,14:38,,,Hicks REBOUND (Off:1 Def:2),,,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,46,5,2,1,4:25 PM,14:14,,,S. Johnson Lost Ball Turnover (P2.T5),,,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,47,1,47,1,4:26 PM,14:01,Phillips 4' Turnaround Jump Shot (2 PTS),,,7 - 8,1,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,48,6,1,1,4:26 PM,13:53,Phillips P.FOUL (P2.T3),,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020300208,49,1,1,1,4:26 PM,13:42,,,Hicks 16' Jump Shot (4 PTS) (S. Johnson 2 AST),9 - 8,-1,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,50,2,1,1,4:26 PM,13:22,MISS Johnson 17' Jump Shot,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,51,4,0,1,4:27 PM,13:20,,,S. Johnson REBOUND (Off:0 Def:1),,,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,52,2,1,1,4:27 PM,13:15,,,MISS Sales 3PT Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,53,4,0,1,4:27 PM,13:13,Whitmore REBOUND (Off:0 Def:1),,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,54,1,5,1,4:27 PM,13:07,Johnson Layup (6 PTS) (Robinson 1 AST),,,9 - 10,1,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,55,2,1,1,4:27 PM,12:50,,,MISS Sales 15' Jump Shot,,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,56,4,0,1,4:27 PM,12:48,,,Sales REBOUND (Off:1 Def:0),,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,57,5,2,1,4:27 PM,12:45,Robinson STEAL (1 STL),,Sales Lost Ball Turnover (P1.T6),,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,58,5,2,1,4:27 PM,12:41,Robinson Lost Ball Turnover (P1.T2),,Sales STEAL (1 STL),,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,59,2,1,1,4:27 PM,12:30,,,MISS McWilliams-Franklin 3PT Jump Shot,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,60,4,0,1,4:27 PM,12:27,,,A. Johnson REBOUND (Off:1 Def:0),,,5,100100,Adrienne Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,61,1,42,1,4:28 PM,12:03,,,Hicks Driving Layup (6 PTS) (A. Johnson 1 AST),11 - 10,-1,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,5,100100,Adrienne Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,62,2,1,1,4:28 PM,11:40,MISS Whitmore 15' Jump Shot,,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,63,4,0,1,4:28 PM,11:38,,,McWilliams-Franklin REBOUND (Off:0 Def:2),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,64,2,1,1,4:28 PM,11:29,,,MISS S. Johnson 3PT Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,65,4,0,1,4:28 PM,11:28,Sharp REBOUND (Off:0 Def:1),,,,,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,66,5,1,1,4:28 PM,11:23,Sharp Bad Pass Turnover (P1.T3),,,,,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,67,9,4,1,4:29 PM,11:23,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300208,68,8,0,1,4:29 PM,11:23,SUB: Baranova FOR Phillips,,,,,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,69,8,0,1,4:29 PM,11:23,SUB: Frohlich FOR Whitmore,,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,70,8,0,1,4:29 PM,11:23,,,SUB: Douglas FOR A. Johnson,,,5,100100,Adrienne Johnson,1611661323.0,Connecticut,Sun,CON,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,71,8,0,1,4:29 PM,11:23,,,SUB: Palmer FOR McWilliams-Franklin,,,5,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,72,2,5,1,4:32 PM,11:05,,,MISS Hicks Layup,,,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,74,4,0,1,4:32 PM,11:02,,,Palmer REBOUND (Off:1 Def:0),,,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,73,1,4,1,4:32 PM,11:02,,,Palmer Tip Shot (2 PTS),13 - 10,-3,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,75,6,1,1,4:32 PM,10:50,,,Douglas P.FOUL (P1.T4),,,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020300208,76,1,1,1,4:32 PM,10:40,Frohlich 10' Jump Shot (2 PTS) (Sharp 1 AST),,,13 - 12,-1,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,77,2,1,1,4:33 PM,10:19,,,MISS S. Johnson 12' Jump Shot,,,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,78,4,0,1,4:33 PM,10:17,Johnson REBOUND (Off:0 Def:2),,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,79,5,1,1,4:33 PM,10:09,Johnson Bad Pass Turnover (P1.T4),,Douglas STEAL (1 STL),,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,80,1,63,1,4:33 PM,9:53,,,Palmer 9' Fadeaway Jumper (4 PTS) (S. Johnson 3 AST),15 - 12,-3,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,81,1,1,1,4:33 PM,9:42,Robinson 3PT Jump Shot (3 PTS) (Sharp 2 AST),,,15 - 15,TIE,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,82,2,5,1,4:34 PM,9:32,,,MISS Palmer Layup,,,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,83,4,0,1,4:34 PM,9:31,Baranova REBOUND (Off:0 Def:1),,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,84,2,5,1,4:34 PM,9:26,MISS Johnson Layup,,,,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,85,4,0,1,4:34 PM,9:24,Frohlich REBOUND (Off:1 Def:0),,,,,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,86,6,1,1,4:34 PM,9:24,,,S. Johnson P.FOUL (P1.PN),,,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,1,0,,,,,,0
1020300208,87,3,11,1,4:34 PM,9:24,Frohlich Free Throw 1 of 2 (3 PTS),,,15 - 16,1,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,88,3,12,1,4:34 PM,9:24,Frohlich Free Throw 2 of 2 (4 PTS),,,15 - 17,2,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,89,1,1,1,4:35 PM,9:03,,,Palmer 3PT Jump Shot (7 PTS) (Douglas 1 AST),18 - 17,-1,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,5,100666,Katie Douglas,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,90,5,1,1,4:35 PM,8:43,Johnson Bad Pass Turnover (P2.T5),,S. Johnson STEAL (1 STL),,,4,100103,Vickie Johnson,1611661313.0,New York,Liberty,NYL,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,91,8,0,1,4:35 PM,8:43,SUB: Whitmore FOR Robinson,,,,,4,100345,Crystal Robinson,1611661313.0,New York,Liberty,NYL,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,92,8,0,1,4:35 PM,8:43,,,SUB: Black FOR S. Johnson,,,5,100410,Shannon Johnson,1611661323.0,Connecticut,Sun,CON,5,100359,Debbie Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,93,8,0,1,4:35 PM,8:43,,,SUB: McWilliams-Franklin FOR Hicks,,,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,5,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,94,6,1,1,4:36 PM,8:35,Frohlich P.FOUL (P1.T4),,,,,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020300208,95,3,11,1,4:36 PM,8:35,,,MISS Palmer Free Throw 1 of 2,,,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,138,4,0,1,4:36 PM,8:35,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020300208,97,3,12,1,4:36 PM,8:35,,,Palmer Free Throw 2 of 2 (8 PTS),19 - 17,-2,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,98,1,42,1,4:37 PM,8:14,Whitmore Driving Layup (4 PTS) (Frohlich 1 AST),,,19 - 19,TIE,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,99,1,1,1,4:37 PM,7:59,,,Black 15' Jump Shot (2 PTS),21 - 19,-2,5,100359,Debbie Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,100,2,1,1,4:37 PM,7:45,MISS Sharp 3PT Jump Shot,,,,,4,100834,K.B. Sharp,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,101,4,0,1,4:37 PM,7:43,,,Palmer REBOUND (Off:1 Def:1),,,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,102,5,1,1,4:37 PM,7:35,Frohlich STEAL (1 STL),,Sales Bad Pass Turnover (P2.T7),,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,103,5,1,1,4:39 PM,7:29,Frohlich Bad Pass Turnover (P1.T6),,Sales STEAL (2 STL),,,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,104,5,2,1,4:39 PM,7:27,,,Sales Lost Ball Turnover (P3.T8),,,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,105,9,4,1,4:39 PM,7:27,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
1020300208,106,8,0,1,4:40 PM,7:27,SUB: Phillips FOR Whitmore,,,,,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
1020300208,108,5,2,1,4:41 PM,7:03,Frohlich Lost Ball Turnover (P2.T7),,Sales STEAL (3 STL),,,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,109,1,42,1,4:41 PM,6:59,,,Sales Driving Layup (5 PTS),23 - 19,-4,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,110,1,1,1,4:41 PM,6:34,Phillips 11' Jump Shot (4 PTS),,,23 - 21,-2,4,100413,Tari Phillips,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,111,2,1,1,4:41 PM,6:19,,,MISS Palmer 3PT Jump Shot,,,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,113,4,0,1,4:41 PM,6:17,,,McWilliams-Franklin REBOUND (Off:1 Def:2),,,5,100412,Taj McWilliams-Franklin,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0,0,,,,,,0
1020300208,114,1,1,1,4:42 PM,6:05,,,Sales 3PT Jump Shot (8 PTS) (Black 1 AST),26 - 21,-5,5,100415,Nykesha Sales,1611661323.0,Connecticut,Sun,CON,5,100359,Debbie Black,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,115,2,1,1,4:42 PM,5:52,MISS Frohlich 3PT Jump Shot,,,,,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0,0,,,,,,0
1020300208,116,4,0,1,4:42 PM,5:51,,,Sun Rebound,,,3,1611661323,,,,,,0,0,,,,,,0,0,,,,,,0
1020300208,117,6,3,1,4:42 PM,5:51,Baranova L.B.FOUL (P1.PN),,,,,4,100043,Elena Baranova,1611661313.0,New York,Liberty,NYL,0,0,,,,,,1,0,,,,,,0
1020300208,118,8,0,1,4:42 PM,5:51,,,SUB: Hicks FOR Palmer,,,5,100046,Wendy Palmer,1611661323.0,Connecticut,Sun,CON,5,100048,Jessie Hicks,1611661323.0,Connecticut,Sun,CON,0,0,,,,,,0
1020300208,119,8,0,1,4:42 PM,5:51,SUB: Whitmore FOR Frohlich,,,,,4,100746,Linda Frohlich,1611661313.0,New York,Liberty,NYL,4,100347,Tamika Whitmore,1611661313.0,New York,Liberty,NYL,0,0,,,,,,0
